"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.936981278924588e-03	5.597723719632906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.936981278924588e-03	5.597723719632906e-03	0.000000000000000e+00	5.729816621169440e-17	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	2.420501715662801e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.936981278924588e-03	5.597723719632906e-03	0.000000000000000e+00	-4.183675628155467e-17	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	1.767350459055380e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.936981278924588e-03	5.597723719632906e-03	0.000000000000000e+00	-6.730260793119659e-17	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	2.843128999349957e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.936981278924588e-03	5.597723719632906e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	7.684132430675571e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.936981278924588e-03	5.597723719632906e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	2.240290327844496e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.936981278924588e-03	5.597723719632906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.936981278924588e-03	5.597723719632906e-03	-3.183231456205245e-17	-1.818989403545857e-18	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	1.346916852479622e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.936981278924588e-03	5.597723719632906e-03	-2.773958840407428e-17	0.000000000000000e+00	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	1.171830195678023e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.936981278924588e-03	5.597723719632906e-03	0.000000000000000e+00	2.955857780762013e-17	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	1.248671519984779e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.936981278924588e-03	5.597723719632906e-03	0.000000000000000e+00	-3.410605131648476e-17	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	1.440774830751667e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.936981278924588e-03	5.597723719632906e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	7.684132430675561e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.936981278924588e-03	5.597723719632906e-03	-8.640199666842803e-17	0.000000000000000e+00	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	3.649962904570889e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.936981278924588e-03	5.597723719632906e-03	4.404518153871991e-17	0.000000000000000e+00	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	1.860643097848251e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.936981278924588e-03	5.597723719632906e-03	-1.234348997120165e-17	0.000000000000000e+00	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	5.214379556611757e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.936981278924588e-03	5.597723719632906e-03	-3.092281986027952e-17	-9.094947017729280e-19	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	1.306867400814530e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.936981278924588e-03	5.597723719632906e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	9.605165538344469e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.936981278924588e-03	5.597723719632906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.936981278924588e-03	5.597723719632906e-03	4.183675628155467e-17	-1.818989403545856e-18	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	1.769020133928520e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.936981278924588e-03	5.597723719632906e-03	-1.306229945342005e-19	1.818989403545857e-18	2.957834693272139e+05	3.964033462718457e+04	8.534704998557494e-03	4.140993389401962e+04	9.872326687662913e+03	1.305766129573551e+04	7.703919659111362e-20	-inf	
