"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.240950727871711e-03	6.293754270685768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.142276142284833e+04	8.534704998557479e-03	3.970250870104592e+04	9.020979703542880e+03	9.746616370619498e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.240950727871711e-03	6.293754270685768e-03	0.000000000000000e+00	5.115907697472743e-16	2.957834693272139e+05	2.142276142284833e+04	8.534704998557479e-03	3.970250870104592e+04	9.020979703542880e+03	9.746616370619498e+03	2.193281910103814e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.240950727871711e-03	6.293754270685768e-03	0.000000000000000e+00	-3.838067641481821e-16	2.957834693272139e+05	2.142276142284833e+04	8.534704998557479e-03	3.970250870104592e+04	9.020979703542880e+03	9.746616370619498e+03	1.645448828557904e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.240950727871711e-03	6.293754270685768e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.142276142284833e+04	8.534704998557479e-03	3.970250870104592e+04	9.020979703542880e+03	9.746616370619498e+03	3.860176161782689e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.240950727871711e-03	6.293754270685768e-03	4.649791662814091e-16	0.000000000000000e+00	2.957834693272139e+05	2.142276142284833e+04	8.534704998557479e-03	3.970250870104592e+04	9.020979703542880e+03	9.746616370619498e+03	1.993449558294345e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.240950727871711e-03	6.293754270685768e-03	8.758433978073274e-16	1.518856151960797e-16	2.957834693272139e+05	2.142276142284832e+04	8.534704998557479e-03	3.970250870104595e+04	9.020979703542884e+03	9.746616370619495e+03	3.810941407107005e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.240950727871711e-03	6.293754270685768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.142276142284833e+04	8.534704998557479e-03	3.970250870104592e+04	9.020979703542880e+03	9.746616370619498e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.240950727871711e-03	6.293754270685768e-03	-2.050910552497988e-16	-1.818989403545857e-18	2.957834693272139e+05	2.142276142284833e+04	8.534704998557479e-03	3.970250870104592e+04	9.020979703542880e+03	9.746616370619498e+03	8.792969297014410e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.240950727871711e-03	6.293754270685768e-03	-2.548858901718643e-16	4.667981556849548e-16	2.957834693272139e+05	2.142276142284833e+04	8.534704998557479e-03	3.970250870104592e+04	9.020979703542880e+03	9.746616370619498e+03	2.280148623808741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.240950727871711e-03	6.293754270685768e-03	0.000000000000000e+00	5.077254172647365e-16	2.957834693272139e+05	2.142276142284833e+04	8.534704998557479e-03	3.970250870104592e+04	9.020979703542880e+03	9.746616370619498e+03	2.176710446783017e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.240950727871711e-03	6.293754270685768e-03	4.522462404565884e-16	-1.141415850725038e-16	2.957834693272139e+05	2.142276142284833e+04	8.534704998557479e-03	3.970250870104592e+04	9.020979703542880e+03	9.746616370619498e+03	1.999660437899420e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.240950727871711e-03	6.293754270685768e-03	8.826646080706254e-16	-4.397406883072102e-16	2.957834693272139e+05	2.142276142284832e+04	8.534704998557479e-03	3.970250870104595e+04	9.020979703542884e+03	9.746616370619495e+03	4.227752632787656e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.240950727871711e-03	6.293754270685768e-03	-5.693436833098503e-16	0.000000000000000e+00	2.957834693272139e+05	2.142276142284833e+04	8.534704998557479e-03	3.970250870104592e+04	9.020979703542880e+03	9.746616370619498e+03	2.440879067955511e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.240950727871711e-03	6.293754270685768e-03	5.832359748976623e-16	0.000000000000000e+00	2.957834693272139e+05	2.142276142284833e+04	8.534704998557479e-03	3.970250870104592e+04	9.020979703542880e+03	9.746616370619498e+03	2.500437827869196e-17	-inf	
