"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885971344715274e-03	6.648733653842235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458762104743927e+04	8.534704998557510e-03	3.722589748971386e+04	8.260509266368679e+03	8.388775693207603e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885971344715274e-03	6.648733653842235e-03	0.000000000000000e+00	1.401531335432121e-15	2.957834693272139e+05	1.458762104743927e+04	8.534704998557510e-03	3.722589748971386e+04	8.260509266368679e+03	8.388775693207603e+03	6.185972738953657e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885971344715274e-03	6.648733653842235e-03	0.000000000000000e+00	-1.110947778215632e-15	2.957834693272139e+05	1.458762104743927e+04	8.534704998557510e-03	3.722589748971386e+04	8.260509266368679e+03	8.388775693207603e+03	4.903417067249633e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885971344715274e-03	6.648733653842235e-03	0.000000000000000e+00	-1.113676262320951e-15	2.957834693272139e+05	1.458762104743927e+04	8.534704998557510e-03	3.722589748971386e+04	8.260509266368679e+03	8.388775693207603e+03	4.915459843509765e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885971344715274e-03	6.648733653842235e-03	3.374225343577558e-16	0.000000000000000e+00	2.957834693272139e+05	1.458762104743927e+04	8.534704998557510e-03	3.722589748971386e+04	8.260509266368679e+03	8.388775693207603e+03	1.489289997502751e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885971344715275e-03	6.648733653842235e-03	6.571099220309426e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458762104743927e+04	8.534704998557510e-03	3.722589748971388e+04	8.260509266368683e+03	8.388775693207601e+03	2.945465608623814e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885971344715274e-03	6.648733653842235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458762104743927e+04	8.534704998557510e-03	3.722589748971386e+04	8.260509266368679e+03	8.388775693207603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885971344715274e-03	6.648733653842235e-03	-7.053131412249258e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458762104743927e+04	8.534704998557510e-03	3.722589748971386e+04	8.260509266368679e+03	8.388775693207603e+03	3.113068015924768e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885971344715274e-03	6.648733653842235e-03	-6.998561730142874e-16	3.392415237613016e-16	2.957834693272139e+05	1.458762104743927e+04	8.534704998557510e-03	3.722589748971386e+04	8.260509266368679e+03	8.388775693207603e+03	3.432741096589948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885971344715274e-03	6.648733653842235e-03	0.000000000000000e+00	9.135874279309038e-16	2.957834693272139e+05	1.458762104743927e+04	8.534704998557510e-03	3.722589748971386e+04	8.260509266368679e+03	8.388775693207603e+03	4.032322917766879e-17	-inf	
