"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933379713099488e-03	6.601325285458012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533099845920375e+04	8.534704998557501e-03	3.766719388748588e+04	8.384613813405615e+03	8.540970729699464e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933379713099488e-03	6.601325285458012e-03	0.000000000000000e+00	1.264652382815277e-15	2.957834693272139e+05	1.533099845920375e+04	8.534704998557501e-03	3.766719388748588e+04	8.384613813405615e+03	8.540970729699464e+03	5.551321616415892e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933379713099488e-03	6.601325285458012e-03	0.000000000000000e+00	-9.690666047390361e-16	2.957834693272139e+05	1.533099845920375e+04	8.534704998557501e-03	3.766719388748588e+04	8.384613813405615e+03	8.540970729699464e+03	4.253817462992393e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933379713099488e-03	6.601325285458012e-03	0.000000000000000e+00	-8.049028110690189e-16	2.957834693272139e+05	1.533099845920375e+04	8.534704998557501e-03	3.766719388748588e+04	8.384613813405615e+03	8.540970729699464e+03	3.533203617783422e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933379713099488e-03	6.601325285458012e-03	2.050910552497953e-16	0.000000000000000e+00	2.957834693272139e+05	1.533099845920375e+04	8.534704998557501e-03	3.766719388748588e+04	8.384613813405615e+03	8.540970729699464e+03	9.002682664521854e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933379713099489e-03	6.601325285458012e-03	3.551576810423273e-16	-1.728039933368562e-17	2.957834693272139e+05	1.533099845920375e+04	8.534704998557501e-03	3.766719388748582e+04	8.384613813405602e+03	8.540970729699466e+03	1.560845415433364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933379713099488e-03	6.601325285458012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533099845920375e+04	8.534704998557501e-03	3.766719388748588e+04	8.384613813405615e+03	8.540970729699464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933379713099488e-03	6.601325285458012e-03	-5.582023732131351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.533099845920375e+04	8.534704998557501e-03	3.766719388748588e+04	8.384613813405615e+03	8.540970729699464e+03	2.450299699297797e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933379713099488e-03	6.601325285458012e-03	-6.314166967058655e-16	2.069100446533412e-16	2.957834693272139e+05	1.533099845920375e+04	8.534704998557501e-03	3.766719388748588e+04	8.384613813405615e+03	8.540970729699464e+03	2.916688113203390e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933379713099488e-03	6.601325285458012e-03	0.000000000000000e+00	6.189111445564825e-16	2.957834693272139e+05	1.533099845920375e+04	8.534704998557501e-03	3.766719388748588e+04	8.384613813405615e+03	8.540970729699464e+03	2.716774081244864e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.933379713099488e-03	6.601325285458012e-03	1.959961082320667e-16	-4.133653419557837e-16	2.957834693272139e+05	1.533099845920375e+04	8.534704998557501e-03	3.766719388748588e+04	8.384613813405615e+03	8.540970729699464e+03	2.008143150207356e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.933379713099489e-03	6.601325285458012e-03	3.574314177967615e-16	-1.768967194948345e-16	2.957834693272139e+05	1.533099845920375e+04	8.534704998557501e-03	3.766719388748582e+04	8.384613813405602e+03	8.540970729699466e+03	1.750618870209711e-17	-inf	
