"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955350141999353e-03	6.579354856558133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955350141999353e-03	6.579354856558133e-03	0.000000000000000e+00	1.197804522234958e-15	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	5.245086408298078e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955350141999353e-03	6.579354856558133e-03	0.000000000000000e+00	-9.135874279308802e-16	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	4.000523384309201e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955350141999353e-03	6.579354856558133e-03	0.000000000000000e+00	-6.980371836107089e-16	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	3.056646786916218e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955350141999353e-03	6.579354856558133e-03	1.550688466522840e-16	0.000000000000000e+00	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	6.790335858882401e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955350141999354e-03	6.579354856558133e-03	2.328306436538674e-16	3.547029336914416e-17	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698085e+04	8.441065603520645e+03	8.612778647520827e+03	1.031309295689059e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955350141999353e-03	6.579354856558133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955350141999353e-03	6.579354856558133e-03	-5.065885488875146e-16	-1.818989403545857e-18	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	2.218323434096914e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955350141999353e-03	6.579354856558133e-03	-5.979927664157059e-16	1.568878360558298e-16	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	2.707180630331049e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955350141999353e-03	6.579354856558133e-03	0.000000000000000e+00	5.072706699138594e-16	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	2.221296085215092e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955350141999353e-03	6.579354856558133e-03	1.425632945029069e-16	-3.522018232615594e-16	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	1.663817947274217e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955350141999354e-03	6.579354856558133e-03	2.423803380224852e-16	-1.157332008006045e-16	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698085e+04	8.441065603520645e+03	8.612778647520827e+03	1.176148063841006e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.955350141999353e-03	6.579354856558133e-03	-1.267380866920604e-15	0.000000000000000e+00	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	5.549755436570590e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.955350141999353e-03	6.579354856558133e-03	4.440914944726887e-16	0.000000000000000e+00	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	1.944639729154881e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.955350141999354e-03	6.579354856558133e-03	1.264504698784924e-16	0.000000000000000e+00	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698085e+04	8.441065603520645e+03	8.612778647520827e+03	5.537160935450924e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.955350141999354e-03	6.579354856558133e-03	-4.558842192636905e-16	-9.094947017729280e-19	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698085e+04	8.441065603520645e+03	8.612778647520827e+03	1.996283063143989e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.955350141999353e-03	6.579354856558133e-03	-1.614353095646947e-16	0.000000000000000e+00	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	7.069117976255882e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.955350141999353e-03	6.579354856558133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.955350141999353e-03	6.579354856558133e-03	9.135874279308802e-16	1.550688466522839e-16	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	4.057742470779656e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.955350141999353e-03	6.579354856558133e-03	1.120272276083117e-17	1.818989403545857e-18	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	4.969824084605251e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.955350141999353e-03	6.579354856558133e-03	0.000000000000000e+00	-1.568878360558300e-16	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	6.869987892417684e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.955350141999353e-03	6.579354856558133e-03	-1.120272276083078e-17	-1.600710675120356e-16	2.957834693272139e+05	1.568385515779234e+04	8.534704998557487e-03	3.786575570698089e+04	8.441065603520654e+03	8.612778647520827e+03	7.026524058740481e-18	-inf	
