"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921207552118801e-03	6.613497446438710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513805207146766e+04	8.534704998557512e-03	3.755540184021449e+04	8.353011848319953e+03	8.501641589475295e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921207552118801e-03	6.613497446438710e-03	0.000000000000000e+00	1.295575202675561e-15	2.957834693272139e+05	1.513805207146766e+04	8.534704998557512e-03	3.755540184021449e+04	8.353011848319953e+03	8.501641589475295e+03	5.694915060972876e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921207552118801e-03	6.613497446438710e-03	0.000000000000000e+00	-1.005446392809958e-15	2.957834693272139e+05	1.513805207146766e+04	8.534704998557512e-03	3.755540184021449e+04	8.353011848319953e+03	8.501641589475295e+03	4.419605896739422e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921207552118801e-03	6.613497446438710e-03	0.000000000000000e+00	-8.767528925090742e-16	2.957834693272139e+05	1.513805207146766e+04	8.534704998557512e-03	3.755540184021449e+04	8.353011848319953e+03	8.501641589475295e+03	3.853912333294187e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921207552118801e-03	6.613497446438710e-03	2.492015482857823e-16	0.000000000000000e+00	2.957834693272139e+05	1.513805207146766e+04	8.534704998557512e-03	3.755540184021449e+04	8.353011848319953e+03	8.501641589475295e+03	1.095406617554607e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921207552118801e-03	6.613497446438710e-03	4.456524038687338e-16	-6.093614501878606e-17	2.957834693272139e+05	1.513805207146767e+04	8.534704998557512e-03	3.755540184021444e+04	8.353011848319940e+03	8.501641589475295e+03	1.977166567122927e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921207552118801e-03	6.613497446438710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513805207146766e+04	8.534704998557512e-03	3.755540184021449e+04	8.353011848319953e+03	8.501641589475295e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921207552118801e-03	6.613497446438710e-03	-5.945821612840571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.513805207146766e+04	8.534704998557512e-03	3.755540184021449e+04	8.353011848319953e+03	8.501641589475295e+03	2.613596450243949e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921207552118801e-03	6.613497446438710e-03	-6.468781066360073e-16	2.510205376893281e-16	2.957834693272139e+05	1.513805207146766e+04	8.534704998557512e-03	3.755540184021449e+04	8.353011848319953e+03	8.501641589475295e+03	3.050042565086254e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921207552118801e-03	6.613497446438710e-03	0.000000000000000e+00	6.987193046370541e-16	2.957834693272139e+05	1.513805207146766e+04	8.534704998557512e-03	3.755540184021449e+04	8.353011848319953e+03	8.501641589475295e+03	3.071336255242080e-17	-inf	
