"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951597777434012e-03	6.583107221123485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951597777434012e-03	6.583107221123485e-03	0.000000000000000e+00	1.207808963954461e-15	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	5.291071204207147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951597777434012e-03	6.583107221123485e-03	0.000000000000000e+00	-9.235918696503837e-16	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	4.045996090265178e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951597777434012e-03	6.583107221123485e-03	0.000000000000000e+00	-7.121343514881881e-16	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	3.119660205492520e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951597777434012e-03	6.583107221123485e-03	1.605258148629216e-16	0.000000000000000e+00	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	7.032184243543300e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951597777434013e-03	6.583107221123485e-03	2.391971065662778e-16	2.364686224609613e-17	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347689e+04	8.431478349505442e+03	8.600552708283634e+03	1.052963196537443e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951597777434012e-03	6.583107221123485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951597777434012e-03	6.583107221123485e-03	-5.159108695806884e-16	-1.818989403545857e-18	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	2.260074394347572e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951597777434012e-03	6.583107221123485e-03	-6.029949872754577e-16	1.623448042664675e-16	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	2.735613351822088e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951597777434012e-03	6.583107221123485e-03	0.000000000000000e+00	5.218225851422258e-16	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	2.285957909197188e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.951597777434012e-03	6.583107221123485e-03	1.480202627135445e-16	-3.622062649810608e-16	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	1.714106263955269e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.951597777434013e-03	6.583107221123485e-03	2.473825588822362e-16	-1.189164322568098e-16	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347689e+04	8.431478349505442e+03	8.600552708283634e+03	1.202419467368734e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.951597777434012e-03	6.583107221123485e-03	-1.266926119569719e-15	0.000000000000000e+00	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	5.550046827907119e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.951597777434012e-03	6.583107221123485e-03	4.512394475683358e-16	0.000000000000000e+00	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	1.976753044963475e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.951597777434013e-03	6.583107221123485e-03	1.267772127108426e-16	0.000000000000000e+00	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347689e+04	8.431478349505442e+03	8.600552708283634e+03	5.553752948875071e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.951597777434013e-03	6.583107221123485e-03	-4.681623977376243e-16	-9.094947017729280e-19	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347689e+04	8.431478349505442e+03	8.600552708283634e+03	2.050891597754535e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.951597777434012e-03	6.583107221123485e-03	-1.666649040998891e-16	0.000000000000000e+00	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	7.301120468154740e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.951597777434012e-03	6.583107221123485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.951597777434012e-03	6.583107221123485e-03	9.235918696503837e-16	1.605258148629215e-16	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	4.106653201183719e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.951597777434012e-03	6.583107221123485e-03	1.026459269742849e-17	1.818989403545857e-18	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	4.566688212501949e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.951597777434012e-03	6.583107221123485e-03	0.000000000000000e+00	-1.623448042664676e-16	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	7.111869050835583e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.951597777434012e-03	6.583107221123485e-03	-1.026459269742809e-17	-1.675743988016623e-16	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	7.354721791403668e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.951597777434012e-03	6.583107221123485e-03	1.675743988016618e-16	-9.094947017729286e-19	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	7.341070991503022e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.951597777434013e-03	6.583107221123485e-03	9.372342901770214e-16	-9.094947017729280e-19	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347689e+04	8.431478349505442e+03	8.600552708283634e+03	4.105761628892960e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.951597777434013e-03	6.583107221123485e-03	-2.250999386888009e-16	0.000000000000000e+00	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347689e+04	8.431478349505442e+03	8.600552708283634e+03	9.860994902419140e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.951597777434012e-03	6.583107221123485e-03	-1.675743988016624e-16	5.150013748789152e-16	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	2.372504321809067e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.951597777434012e-03	6.583107221123485e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	3.984240364613774e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.951597777434012e-03	6.583107221123485e-03	0.000000000000000e+00	-5.823039828101208e-16	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	2.550909893443983e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.951597777434012e-03	6.583107221123485e-03	0.000000000000000e+00	1.582520781084888e-16	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	6.932578234427936e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.951597777434012e-03	6.583107221123485e-03	-7.103153620846424e-16	-1.473381416872156e-16	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	3.177928120822100e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.951597777434012e-03	6.583107221123485e-03	1.818989403545857e-18	-3.228706191293894e-16	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	1.414427775684370e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.951597777434012e-03	6.583107221123485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.951597777434012e-03	6.583107221123485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.951597777434012e-03	6.583107221123485e-03	1.689386408543211e-16	-4.674802767112910e-16	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	2.177521545289945e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.951597777434013e-03	6.583107221123485e-03	0.000000000000000e+00	2.250999386887946e-16	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347689e+04	8.431478349505442e+03	8.600552708283634e+03	9.860994902418862e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.951597777434012e-03	6.583107221123485e-03	-3.360582923050961e-16	-5.593392415903494e-17	2.957834693272139e+05	1.562316767206542e+04	8.534704998557498e-03	3.783213851347691e+04	8.431478349505445e+03	8.600552708283632e+03	1.492429113274198e-17	-inf	
EXT_ITER= 6557
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
