"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934772818063352e-03	6.599932180494148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535318505094378e+04	8.534704998557501e-03	3.767991460632972e+04	8.388217453526968e+03	8.545504327697314e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934772818063352e-03	6.599932180494148e-03	0.000000000000000e+00	1.259650161955525e-15	2.957834693272139e+05	1.535318505094378e+04	8.534704998557501e-03	3.767991460632972e+04	8.388217453526968e+03	8.545504327697314e+03	5.528497501805937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934772818063352e-03	6.599932180494148e-03	0.000000000000000e+00	-9.649738785810574e-16	2.957834693272139e+05	1.535318505094378e+04	8.534704998557501e-03	3.767991460632972e+04	8.388217453526968e+03	8.545504327697314e+03	4.235188338928441e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934772818063352e-03	6.599932180494148e-03	0.000000000000000e+00	-7.971721061039497e-16	2.957834693272139e+05	1.535318505094378e+04	8.534704998557501e-03	3.767991460632972e+04	8.388217453526968e+03	8.545504327697314e+03	3.498720621178842e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934772818063352e-03	6.599932180494148e-03	2.089564077323303e-16	0.000000000000000e+00	2.957834693272139e+05	1.535318505094378e+04	8.534704998557501e-03	3.767991460632972e+04	8.388217453526968e+03	8.545504327697314e+03	9.170919141082270e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934772818063353e-03	6.599932180494148e-03	3.592504072003054e-16	-1.500666257925330e-17	2.957834693272139e+05	1.535318505094378e+04	8.534704998557501e-03	3.767991460632972e+04	8.388217453526966e+03	8.545504327697314e+03	1.578094523487626e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934772818063352e-03	6.599932180494148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535318505094378e+04	8.534704998557501e-03	3.767991460632972e+04	8.388217453526968e+03	8.545504327697314e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934772818063352e-03	6.599932180494148e-03	-5.543370207305997e-16	-1.818989403545857e-18	2.957834693272139e+05	1.535318505094378e+04	8.534704998557501e-03	3.767991460632972e+04	8.388217453526968e+03	8.545504327697314e+03	2.432951168514727e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934772818063352e-03	6.599932180494148e-03	-6.289155862759896e-16	2.107753971358761e-16	2.957834693272139e+05	1.535318505094378e+04	8.534704998557501e-03	3.767991460632972e+04	8.388217453526968e+03	8.545504327697314e+03	2.911148112520083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934772818063352e-03	6.599932180494148e-03	0.000000000000000e+00	6.186837708810394e-16	2.957834693272139e+05	1.535318505094378e+04	8.534704998557501e-03	3.767991460632972e+04	8.388217453526968e+03	8.545504327697314e+03	2.715350487800333e-17	-inf	
