"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.133682348567061e-03	6.401022649990423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.133682348567061e-03	6.401022649990423e-03	0.000000000000000e+00	6.975824362598224e-16	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	3.005480953330581e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.133682348567061e-03	6.401022649990423e-03	0.000000000000000e+00	-5.625224730465540e-16	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	2.423585358063876e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.133682348567061e-03	6.401022649990423e-03	0.000000000000000e+00	-1.605258148629228e-16	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	6.916132832631825e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.133682348567061e-03	6.401022649990423e-03	1.307398633798576e-16	0.000000000000000e+00	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	5.632827731959277e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.133682348567061e-03	6.401022649990423e-03	2.105480234604308e-16	2.851265890058170e-16	2.957834693272139e+05	1.891111288740783e+04	8.534704998557484e-03	3.923746935945189e+04	8.851286301645991e+03	9.256815828232200e+03	1.527077388865791e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.133682348567061e-03	6.401022649990423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.133682348567061e-03	6.401022649990423e-03	-2.989963832078476e-16	-1.818989403545857e-18	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	1.288227050238639e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.133682348567061e-03	6.401022649990423e-03	-3.478817234281384e-16	1.325588527834034e-16	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	1.603946732599622e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.133682348567061e-03	6.401022649990423e-03	0.000000000000000e+00	2.189608494518328e-16	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	9.433761923264044e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.133682348567061e-03	6.401022649990423e-03	1.227817847393454e-16	-1.584794517839351e-16	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	8.637407448052094e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.133682348567061e-03	6.401022649990423e-03	2.128217602148642e-16	-1.016360329231238e-16	2.957834693272139e+05	1.891111288740783e+04	8.534704998557484e-03	3.923746935945189e+04	8.851286301645991e+03	9.256815828232200e+03	1.016121376052962e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.133682348567061e-03	6.401022649990423e-03	-7.794369594193791e-16	0.000000000000000e+00	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	3.358144950461916e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.133682348567061e-03	6.401022649990423e-03	2.808851253032380e-16	0.000000000000000e+00	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	1.210172232401685e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.133682348567061e-03	6.401022649990423e-03	8.216053296585180e-17	0.000000000000000e+00	2.957834693272139e+05	1.891111288740783e+04	8.534704998557484e-03	3.923746935945189e+04	8.851286301645991e+03	9.256815828232200e+03	3.539824171438632e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.133682348567061e-03	6.401022649990423e-03	-1.653006620472310e-16	-9.094947017729280e-19	2.957834693272139e+05	1.891111288740783e+04	8.534704998557484e-03	3.923746935945189e+04	8.851286301645991e+03	9.256815828232200e+03	7.121961295677450e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.133682348567061e-03	6.401022649990423e-03	-1.377884473185983e-16	0.000000000000000e+00	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	5.936510618377974e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.133682348567061e-03	6.401022649990423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.133682348567061e-03	6.401022649990423e-03	5.625224730465540e-16	1.307398633798575e-16	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	2.488182764670012e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.133682348567061e-03	6.401022649990423e-03	-2.098847955452848e-17	1.818989403545857e-18	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	9.076623512553284e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.133682348567061e-03	6.401022649990423e-03	0.000000000000000e+00	-1.325588527834036e-16	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	5.711197509099586e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.133682348567061e-03	6.401022649990423e-03	2.098847955452868e-17	-1.405169314239171e-16	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	6.121226640627030e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.133682348567061e-03	6.401022649990423e-03	1.386979420203710e-16	-9.094947017729286e-19	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	5.975823980611559e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.133682348567061e-03	6.401022649990423e-03	3.315108187962349e-16	-9.094947017729280e-19	2.957834693272139e+05	1.891111288740783e+04	8.534704998557484e-03	3.923746935945189e+04	8.851286301645991e+03	9.256815828232200e+03	1.428294563528110e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.133682348567061e-03	6.401022649990423e-03	-1.673470251262200e-16	0.000000000000000e+00	2.957834693272139e+05	1.891111288740783e+04	8.534704998557484e-03	3.923746935945189e+04	8.851286301645991e+03	9.256815828232200e+03	7.210019496907970e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.133682348567061e-03	6.401022649990423e-03	-1.405169314239171e-16	2.980868885060747e-16	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	1.419825451976491e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.133682348567061e-03	6.401022649990423e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	3.918488857015175e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.133682348567061e-03	6.401022649990423e-03	0.000000000000000e+00	-2.976321411551883e-16	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	1.282325478458205e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.133682348567061e-03	6.401022649990423e-03	0.000000000000000e+00	1.323314791079599e-16	2.957834693272139e+05	1.891111288740782e+04	8.534704998557484e-03	3.923746935945190e+04	8.851286301645996e+03	9.256815828232200e+03	5.701401286957030e-18	-inf	
