"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.204858426522632e-03	6.329846572034848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.204858426522632e-03	6.329846572034848e-03	0.000000000000000e+00	5.634319677483268e-16	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	2.418381902158649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.204858426522632e-03	6.329846572034848e-03	0.000000000000000e+00	-4.342837200965808e-16	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	1.864047390283744e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.204858426522632e-03	6.329846572034848e-03	0.000000000000000e+00	-9.185896487906558e-17	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	3.942801809814755e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.204858426522632e-03	6.329846572034848e-03	4.076810000697145e-16	0.000000000000000e+00	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	1.749862288365806e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.204858426522632e-03	6.329846572034847e-03	7.526068657170960e-16	1.778062141966088e-16	2.957834693272139e+05	2.051689128131832e+04	8.534704998557479e-03	3.958375365174802e+04	8.972158719856880e+03	9.571168201428070e+03	3.319293564695045e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.204858426522632e-03	6.329846572034848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.204858426522632e-03	6.329846572034848e-03	-2.321485226275430e-16	-1.818989403545857e-18	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	9.964663912167775e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.204858426522632e-03	6.329846572034848e-03	-2.808064891723906e-16	4.094999894732603e-16	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	2.131225090758316e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.204858426522632e-03	6.329846572034848e-03	0.000000000000000e+00	4.538378561846901e-16	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	1.947978319898576e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.204858426522632e-03	6.329846572034848e-03	3.944933268940074e-16	-1.259650161955521e-16	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	1.777483378380882e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.204858426522632e-03	6.329846572034847e-03	7.589733286295072e-16	-3.776676749112078e-16	2.957834693272139e+05	2.051689128131832e+04	8.534704998557479e-03	3.958375365174802e+04	8.972158719856880e+03	9.571168201428070e+03	3.638724552720156e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.204858426522632e-03	6.329846572034848e-03	-6.480149750132020e-16	0.000000000000000e+00	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	2.781431969795028e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.204858426522632e-03	6.329846572034848e-03	5.377877350150336e-16	0.000000000000000e+00	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	2.308310852081770e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.204858426522632e-03	6.329846572034847e-03	3.429284951601830e-16	0.000000000000000e+00	2.957834693272139e+05	2.051689128131832e+04	8.534704998557479e-03	3.958375365174802e+04	8.972158719856880e+03	9.571168201428070e+03	1.471929379059179e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.204858426522632e-03	6.329846572034847e-03	-4.072262527188289e-16	-9.094947017729280e-19	2.957834693272139e+05	2.051689128131832e+04	8.534704998557479e-03	3.958375365174802e+04	8.972158719856880e+03	9.571168201428070e+03	1.747914765588610e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.204858426522632e-03	6.329846572034848e-03	-4.101821104995904e-16	0.000000000000000e+00	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	1.760597639828175e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.204858426522632e-03	6.329846572034848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.204858426522632e-03	6.329846572034848e-03	4.342837200965808e-16	4.076810000697144e-16	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	2.556695269575249e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.204858426522632e-03	6.329846572034848e-03	-1.945615090453714e-17	1.818989403545857e-18	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	8.387452991744630e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.204858426522632e-03	6.329846572034848e-03	0.000000000000000e+00	-4.094999894732607e-16	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	1.757669816702075e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.204858426522632e-03	6.329846572034848e-03	1.945615090453711e-17	-4.097273631487034e-16	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	1.760627411038886e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.204858426522632e-03	6.329846572034848e-03	4.110916052013632e-16	-9.094947017729286e-19	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	1.764505722314218e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.204858426522632e-03	6.329846572034847e-03	8.153620001394308e-16	-9.094947017729280e-19	2.957834693272139e+05	2.051689128131832e+04	8.534704998557479e-03	3.958375365174802e+04	8.972158719856880e+03	9.571168201428070e+03	3.499726753955798e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.204858426522632e-03	6.329846572034847e-03	-7.262315193656847e-16	0.000000000000000e+00	2.957834693272139e+05	2.051689128131832e+04	8.534704998557479e-03	3.958375365174802e+04	8.972158719856880e+03	9.571168201428070e+03	3.117155688254547e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.204858426522632e-03	6.329846572034848e-03	-4.097273631487034e-16	2.312390279257701e-16	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	2.019394649680330e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.204858426522632e-03	6.329846572034848e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	3.903764168133429e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.204858426522632e-03	6.329846572034848e-03	0.000000000000000e+00	-2.175966073991769e-16	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	9.339755772259390e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.204858426522632e-03	6.329846572034848e-03	0.000000000000000e+00	4.063167580170552e-16	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	1.744006642113607e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.204858426522632e-03	6.329846572034848e-03	-9.003997547551972e-17	-3.924469638150187e-16	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	1.728240310714859e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.204858426522632e-03	6.329846572034848e-03	1.818989403545857e-18	-8.171809895429751e-16	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	3.507540794571126e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.204858426522632e-03	6.329846572034848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.204858426522632e-03	6.329846572034848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.204858426522632e-03	6.329846572034848e-03	4.124558472540222e-16	-8.731149137020095e-17	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	1.809588395856688e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.204858426522632e-03	6.329846572034847e-03	0.000000000000000e+00	8.703864295966902e-16	2.957834693272139e+05	2.051689128131832e+04	8.534704998557479e-03	3.958375365174802e+04	8.972158719856880e+03	9.571168201428070e+03	3.735902308903679e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.204858426522632e-03	6.329846572034848e-03	-8.230927051044986e-16	-1.782609615474953e-16	2.957834693272139e+05	2.051689128131833e+04	8.534704998557480e-03	3.958375365174797e+04	8.972158719856867e+03	9.571168201428070e+03	3.614811843697946e-17	-inf	
EXT_ITER= 2422
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
