"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909435352373940e-03	6.625269646183574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909435352373940e-03	6.625269646183574e-03	0.000000000000000e+00	1.325588527834071e-15	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	5.834725538027474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909435352373940e-03	6.625269646183574e-03	0.000000000000000e+00	-1.044554664986199e-15	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	4.597723691543295e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909435352373940e-03	6.625269646183574e-03	0.000000000000000e+00	-9.476934792473695e-16	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	4.171378394939525e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909435352373940e-03	6.625269646183574e-03	2.978595148306342e-16	0.000000000000000e+00	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	1.311061827584191e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909435352373940e-03	6.625269646183574e-03	5.456968210637569e-16	-9.504219633527077e-17	2.957834693272139e+05	1.495274432289624e+04	8.534704998557515e-03	3.744633400430639e+04	8.322285616112873e+03	8.464032818854675e+03	2.438103513876682e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	-6.316440703813088e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	2.780263251314277e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	-6.618847692152626e-16	2.996785042341800e-16	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	3.198062686087512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	0.000000000000000e+00	7.830749382264915e-16	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	3.446791552824391e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	2.833075996022675e-16	-4.815774445887557e-16	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	2.459315544546574e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	5.429683369584388e-16	-2.721662895055493e-16	2.957834693272139e+05	1.495274432289624e+04	8.534704998557515e-03	3.744633400430639e+04	8.322285616112873e+03	8.464032818854675e+03	2.673373315840598e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.909435352373940e-03	6.625269646183574e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	5.550495340291735e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.909435352373940e-03	6.625269646183574e-03	6.241836791424371e-16	0.000000000000000e+00	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	2.747413980010092e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.909435352373940e-03	6.625269646183574e-03	2.369663098626103e-16	0.000000000000000e+00	2.957834693272139e+05	1.495274432289624e+04	8.534704998557515e-03	3.744633400430639e+04	8.322285616112873e+03	8.464032818854675e+03	1.043033604150634e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	-7.332801033044235e-16	-9.094947017729280e-19	2.957834693272139e+05	1.495274432289624e+04	8.534704998557515e-03	3.744633400430639e+04	8.322285616112873e+03	8.464032818854675e+03	3.227616523819967e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	-3.064997144974770e-16	0.000000000000000e+00	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	1.349092628689686e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	1.044554664986199e-15	2.978595148306341e-16	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	4.780998458431764e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	1.350092695267716e-17	1.818989403545857e-18	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	5.996276755001530e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.909435352373940e-03	6.625269646183574e-03	0.000000000000000e+00	-2.996785042341801e-16	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	1.319068312027453e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.909435352373940e-03	6.625269646183574e-03	-1.350092695267676e-17	-3.110471880063420e-16	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	1.370397914808583e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.909435352373940e-03	6.625269646183574e-03	4.092726157978180e-16	-9.094947017729286e-19	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	1.801463447775424e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.909435352373940e-03	6.625269646183574e-03	1.263742888113484e-15	-9.094947017729280e-19	2.957834693272139e+05	1.495274432289624e+04	8.534704998557515e-03	3.744633400430639e+04	8.322285616112873e+03	8.464032818854675e+03	5.562506507489616e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	-5.125002644490477e-16	0.000000000000000e+00	2.957834693272139e+05	1.495274432289624e+04	8.534704998557515e-03	3.744633400430639e+04	8.322285616112873e+03	8.464032818854675e+03	2.255826991889145e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	-3.110471880063420e-16	6.307345756795357e-16	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	3.095482941611605e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	4.003242221631115e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	0.000000000000000e+00	-6.448317435570179e-16	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	2.838298735136512e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	0.000000000000000e+00	2.935394149972118e-16	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	1.292046427031439e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.909435352373940e-03	6.625269646183574e-03	-9.458744898438234e-16	-2.846718416549281e-16	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	4.347839899610768e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.909435352373940e-03	6.625269646183574e-03	1.818989403545857e-18	-5.975380190648145e-16	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	2.630142326013311e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.909435352373940e-03	6.625269646183574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.909435352373940e-03	6.625269646183574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.909435352373940e-03	6.625269646183574e-03	3.087734512519090e-16	-6.989466783124817e-16	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	3.363325090126272e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.909435352373940e-03	6.625269646183574e-03	0.000000000000000e+00	3.992681740783099e-16	2.957834693272139e+05	1.495274432289624e+04	8.534704998557515e-03	3.744633400430639e+04	8.322285616112873e+03	8.464032818854675e+03	1.757423335296035e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.909435352373940e-03	6.625269646183574e-03	-6.157279131002720e-16	6.502887117676427e-17	2.957834693272139e+05	1.495274432289624e+04	8.534704998557513e-03	3.744633400430641e+04	8.322285616112877e+03	8.464032818854675e+03	2.725267969513994e-17	-inf	
EXT_ITER= 7885
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
