"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903114768004726e-03	6.631590230552786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485379093250523e+04	8.534704998557512e-03	3.738738124519447e+04	8.305720751458181e+03	8.443592556667227e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903114768004726e-03	6.631590230552786e-03	0.000000000000000e+00	1.341049937764213e-15	2.957834693272139e+05	1.485379093250523e+04	8.534704998557512e-03	3.738738124519447e+04	8.305720751458181e+03	8.443592556667227e+03	5.907107917424872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903114768004726e-03	6.631590230552786e-03	0.000000000000000e+00	-1.062289811670774e-15	2.957834693272139e+05	1.485379093250523e+04	8.534704998557512e-03	3.738738124519447e+04	8.305720751458181e+03	8.443592556667227e+03	4.679214681283182e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903114768004726e-03	6.631590230552786e-03	0.000000000000000e+00	-9.945324563886815e-16	2.957834693272139e+05	1.485379093250523e+04	8.534704998557512e-03	3.738738124519447e+04	8.305720751458181e+03	8.443592556667227e+03	4.380754498273212e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903114768004726e-03	6.631590230552786e-03	3.167315298924224e-16	0.000000000000000e+00	2.957834693272139e+05	1.485379093250523e+04	8.534704998557512e-03	3.738738124519447e+04	8.305720751458181e+03	8.443592556667227e+03	1.395151123935684e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903114768004727e-03	6.631590230552786e-03	5.948095349594955e-16	-1.145963324233888e-16	2.957834693272139e+05	1.485379093250523e+04	8.534704998557513e-03	3.738738124519448e+04	8.305720751458182e+03	8.443592556667229e+03	2.668222123656104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903114768004726e-03	6.631590230552786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485379093250523e+04	8.534704998557512e-03	3.738738124519447e+04	8.305720751458181e+03	8.443592556667227e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903114768004726e-03	6.631590230552786e-03	-6.534719432238620e-16	-1.818989403545857e-18	2.957834693272139e+05	1.485379093250523e+04	8.534704998557512e-03	3.738738124519447e+04	8.305720751458181e+03	8.443592556667227e+03	2.878449292320808e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903114768004726e-03	6.631590230552786e-03	-6.696154741803335e-16	3.185505192959682e-16	2.957834693272139e+05	1.485379093250523e+04	8.534704998557512e-03	3.738738124519447e+04	8.305720751458181e+03	8.443592556667227e+03	3.266297577140015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903114768004726e-03	6.631590230552786e-03	0.000000000000000e+00	8.242295734817155e-16	2.957834693272139e+05	1.485379093250523e+04	8.534704998557512e-03	3.738738124519447e+04	8.305720751458181e+03	8.443592556667227e+03	3.630597863795297e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903114768004726e-03	6.631590230552786e-03	2.999058779096234e-16	-4.981757228961138e-16	2.957834693272139e+05	1.485379093250523e+04	8.534704998557512e-03	3.738738124519447e+04	8.305720751458181e+03	8.443592556667227e+03	2.561338903884876e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.903114768004727e-03	6.631590230552786e-03	5.907168088015180e-16	-2.967226464534186e-16	2.957834693272139e+05	1.485379093250523e+04	8.534704998557513e-03	3.738738124519448e+04	8.305720751458182e+03	8.443592556667229e+03	2.911830163904652e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.903114768004726e-03	6.631590230552786e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.485379093250523e+04	8.534704998557512e-03	3.738738124519447e+04	8.305720751458181e+03	8.443592556667227e+03	5.550558168594290e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.903114768004726e-03	6.631590230552786e-03	6.524138630594087e-16	0.000000000000000e+00	2.957834693272139e+05	1.485379093250523e+04	8.534704998557512e-03	3.738738124519447e+04	8.305720751458181e+03	8.443592556667227e+03	2.873777468974149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.903114768004727e-03	6.631590230552786e-03	2.520088206038738e-16	0.000000000000000e+00	2.957834693272139e+05	1.485379093250523e+04	8.534704998557513e-03	3.738738124519448e+04	8.305720751458182e+03	8.443592556667229e+03	1.110058065348334e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.903114768004727e-03	6.631590230552786e-03	-7.771632226649661e-16	-9.094947017729280e-19	2.957834693272139e+05	1.485379093250523e+04	8.534704998557513e-03	3.738738124519448e+04	8.305720751458182e+03	8.443592556667229e+03	3.423280550633198e-17	-inf	
