"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952840750600452e-03	6.581864247957040e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564325323940260e+04	8.534704998557492e-03	3.784328642789455e+04	8.434656324984124e+03	8.604597214216732e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952840750600452e-03	6.581864247957040e-03	0.000000000000000e+00	1.204625732498256e-15	2.957834693272139e+05	1.564325323940260e+04	8.534704998557492e-03	3.784328642789455e+04	8.434656324984124e+03	8.604597214216732e+03	5.276406218662469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952840750600452e-03	6.581864247957040e-03	0.000000000000000e+00	-9.204086381941780e-16	2.957834693272139e+05	1.564325323940260e+04	8.534704998557492e-03	3.784328642789455e+04	8.434656324984124e+03	8.604597214216732e+03	4.031501014183628e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952840750600452e-03	6.581864247957040e-03	0.000000000000000e+00	-7.075868779793238e-16	2.957834693272139e+05	1.564325323940260e+04	8.534704998557492e-03	3.784328642789455e+04	8.434656324984124e+03	8.604597214216732e+03	3.099315997070046e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952840750600452e-03	6.581864247957040e-03	1.659827830735591e-16	0.000000000000000e+00	2.957834693272139e+05	1.564325323940260e+04	8.534704998557492e-03	3.784328642789455e+04	8.434656324984124e+03	8.604597214216732e+03	7.270246394155449e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952840750600453e-03	6.581864247957040e-03	2.514752850402123e-16	2.864908310584722e-17	2.957834693272139e+05	1.564325323940260e+04	8.534704998557492e-03	3.784328642789456e+04	8.434656324984127e+03	8.604597214216734e+03	1.108617043459099e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952840750600452e-03	6.581864247957040e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564325323940260e+04	8.534704998557492e-03	3.784328642789455e+04	8.434656324984124e+03	8.604597214216732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952840750600452e-03	6.581864247957040e-03	-5.127276381244827e-16	-1.818989403545857e-18	2.957834693272139e+05	1.564325323940260e+04	8.534704998557492e-03	3.784328642789455e+04	8.434656324984124e+03	8.604597214216732e+03	2.245823121683477e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952840750600452e-03	6.581864247957040e-03	-6.014033715473549e-16	1.678017724771050e-16	2.957834693272139e+05	1.564325323940260e+04	8.534704998557492e-03	3.784328642789455e+04	8.434656324984124e+03	8.604597214216732e+03	2.734835498214090e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952840750600452e-03	6.581864247957040e-03	0.000000000000000e+00	5.252331902738744e-16	2.957834693272139e+05	1.564325323940260e+04	8.534704998557492e-03	3.784328642789455e+04	8.434656324984124e+03	8.604597214216732e+03	2.300584817876627e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.952840750600452e-03	6.581864247957040e-03	1.543867256259550e-16	-3.590230335248558e-16	2.957834693272139e+05	1.564325323940260e+04	8.534704998557492e-03	3.784328642789455e+04	8.434656324984124e+03	8.604597214216732e+03	1.711796932324631e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.952840750600453e-03	6.581864247957040e-03	2.582964953035114e-16	-1.250555214937770e-16	2.957834693272139e+05	1.564325323940260e+04	8.534704998557492e-03	3.784328642789456e+04	8.434656324984127e+03	8.604597214216734e+03	1.256995179519946e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.952840750600452e-03	6.581864247957040e-03	-1.266926119569719e-15	0.000000000000000e+00	2.957834693272139e+05	1.564325323940260e+04	8.534704998557492e-03	3.784328642789455e+04	8.434656324984124e+03	8.604597214216732e+03	5.549289439484270e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.952840750600452e-03	6.581864247957040e-03	4.564304804891390e-16	0.000000000000000e+00	2.957834693272139e+05	1.564325323940260e+04	8.534704998557492e-03	3.784328642789455e+04	8.434656324984124e+03	8.604597214216732e+03	1.999220638135819e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.952840750600453e-03	6.581864247957040e-03	1.337872350351916e-16	0.000000000000000e+00	2.957834693272139e+05	1.564325323940260e+04	8.534704998557492e-03	3.784328642789456e+04	8.434656324984127e+03	8.604597214216734e+03	5.860042500116226e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.952840750600453e-03	6.581864247957040e-03	-4.713456291938299e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564325323940260e+04	8.534704998557492e-03	3.784328642789456e+04	8.434656324984127e+03	8.604597214216734e+03	2.064554634516011e-17	-inf	
