"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.336175243736742e-03	6.198529754820743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.336175243736742e-03	6.198529754820743e-03	0.000000000000000e+00	3.783497959375444e-16	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	1.620283890752794e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.336175243736742e-03	6.198529754820743e-03	0.000000000000000e+00	-2.719389158301092e-16	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	1.164579046478567e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.336175243736742e-03	6.198529754820743e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	3.855964066935664e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.336175243736742e-03	6.198529754820743e-03	4.954472387908029e-16	0.000000000000000e+00	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	2.121753965114352e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.336175243736742e-03	6.198529754820743e-03	9.554241842124593e-16	9.413270163349786e-17	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	4.111417129168824e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	-1.496118784416489e-16	-1.818989403545857e-18	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	6.407605740410884e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	-1.882654032669992e-16	4.972662281943486e-16	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	2.277057539207813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	0.000000000000000e+00	5.400124791776752e-16	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	2.312604711861668e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	4.868070391239595e-16	-8.799361239653148e-17	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	2.118536076599885e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	9.613358997739832e-16	-4.793037078343322e-16	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	4.600250304734875e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.336175243736742e-03	6.198529754820743e-03	-4.183675628155542e-16	0.000000000000000e+00	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	1.791660071505495e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.336175243736742e-03	6.198529754820743e-03	5.945528827720274e-16	0.000000000000000e+00	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	2.546174118500577e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.336175243736742e-03	6.198529754820743e-03	4.517622145936766e-16	0.000000000000000e+00	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	1.934672746269360e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	-5.145466275280337e-16	-9.094947017729280e-19	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	2.203550584545556e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	-4.968114808434616e-16	0.000000000000000e+00	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	2.127596334912736e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	2.719389158301092e-16	4.954472387908028e-16	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	2.420347959276806e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	-1.074511976988110e-17	1.818989403545857e-18	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	4.667069438031695e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.336175243736742e-03	6.198529754820743e-03	0.000000000000000e+00	-4.972662281943490e-16	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	2.129543791512203e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.336175243736742e-03	6.198529754820743e-03	1.074511976988096e-17	-4.968114808434612e-16	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	2.128093897517855e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.336175243736742e-03	6.198529754820743e-03	4.977209755452344e-16	-9.094947017729286e-19	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	2.131494806731987e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.336175243736742e-03	6.198529754820743e-03	1.030002749757840e-15	-9.094947017729280e-19	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	4.410990917390610e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	-9.417817636858664e-16	0.000000000000000e+00	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	4.033182617486752e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	-4.968114808434612e-16	1.487023837398759e-16	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	2.220856528857492e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	3.894913198924922e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	0.000000000000000e+00	-1.355147105641681e-16	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	5.803420666398210e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	0.000000000000000e+00	4.961293598171320e-16	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	2.124675150013543e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.336175243736742e-03	6.198529754820743e-03	-8.822098607197387e-17	-4.881712811766187e-16	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	2.124458482188019e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.336175243736742e-03	6.198529754820743e-03	1.818989403545857e-18	-9.927134669851518e-16	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	4.251304893428990e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.336175243736742e-03	6.198529754820743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.336175243736742e-03	6.198529754820743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.336175243736742e-03	6.198529754820743e-03	4.990852175978935e-16	-8.731149137020095e-17	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	2.169793752650134e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.336175243736742e-03	6.198529754820743e-03	0.000000000000000e+00	1.002717908704655e-15	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	4.294141801814730e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.336175243736742e-03	6.198529754820743e-03	-9.963514457922410e-16	-8.913048077374675e-17	2.957834693272139e+05	2.407082463039450e+04	8.534704998557484e-03	3.985673391757225e+04	9.114553180179990e+03	1.025339721507790e+04	4.283916299039223e-17	-inf	
EXT_ITER= 1556
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
