"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.755759218009981e-03	5.778945780547512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.584727174670152e+04	8.534704998557492e-03	4.042786039593680e+04	9.516168532404288e+03	1.240525970406833e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.755759218009981e-03	5.778945780547512e-03	0.000000000000000e+00	9.504219633527082e-17	2.957834693272139e+05	3.584727174670152e+04	8.534704998557492e-03	4.042786039593680e+04	9.516168532404288e+03	1.240525970406833e+04	4.056670124923811e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.755759218009981e-03	5.778945780547512e-03	0.000000000000000e+00	-7.457856554537999e-17	2.957834693272139e+05	3.584727174670152e+04	8.534704998557492e-03	4.042786039593680e+04	9.516168532404288e+03	1.240525970406833e+04	3.183224404246436e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.755759218009981e-03	5.778945780547512e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.584727174670152e+04	8.534704998557492e-03	4.042786039593680e+04	9.516168532404288e+03	1.240525970406833e+04	3.843161170980453e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.755759218009981e-03	5.778945780547512e-03	2.910383045673370e-17	0.000000000000000e+00	2.957834693272139e+05	3.584727174670152e+04	8.534704998557492e-03	4.042786039593680e+04	9.516168532404288e+03	1.240525970406833e+04	1.242233913852270e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.755759218009981e-03	5.778945780547513e-03	6.230038707144556e-17	-4.092726157978176e-18	2.957834693272139e+05	3.584727174670152e+04	8.534704998557494e-03	4.042786039593677e+04	9.516168532404281e+03	1.240525970406833e+04	2.664888759022437e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.755759218009981e-03	5.778945780547512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.584727174670152e+04	8.534704998557492e-03	4.042786039593680e+04	9.516168532404288e+03	1.240525970406833e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.755759218009981e-03	5.778945780547512e-03	-4.979483492206773e-17	-1.818989403545857e-18	2.957834693272139e+05	3.584727174670152e+04	8.534704998557492e-03	4.042786039593680e+04	9.516168532404288e+03	1.240525970406833e+04	2.126802189464993e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.755759218009981e-03	5.778945780547512e-03	-4.661160346586248e-17	3.092281986027955e-17	2.957834693272139e+05	3.584727174670152e+04	8.534704998557492e-03	4.042786039593680e+04	9.516168532404288e+03	1.240525970406833e+04	2.387516928713260e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.755759218009981e-03	5.778945780547512e-03	0.000000000000000e+00	7.071321306284511e-17	2.957834693272139e+05	3.584727174670152e+04	8.534704998557492e-03	4.042786039593680e+04	9.516168532404288e+03	1.240525970406833e+04	3.018240212562935e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.755759218009981e-03	5.778945780547512e-03	2.910383045673370e-17	-4.274625098332755e-17	2.957834693272139e+05	3.584727174670152e+04	8.534704998557492e-03	4.042786039593680e+04	9.516168532404288e+03	1.240525970406833e+04	2.207274040342733e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.755759218009981e-03	5.778945780547513e-03	6.684786058031014e-17	-3.205968823749568e-17	2.957834693272139e+05	3.584727174670152e+04	8.534704998557494e-03	4.042786039593677e+04	9.516168532404281e+03	1.240525970406833e+04	3.164424721246455e-18	-inf	
