"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.276639725653873e-03	6.258065272903609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.237606737439421e+04	8.534704998557482e-03	3.978441777348563e+04	9.061399512212060e+03	9.930180916488136e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.276639725653873e-03	6.258065272903609e-03	0.000000000000000e+00	4.606590664479946e-16	2.957834693272139e+05	2.237606737439421e+04	8.534704998557482e-03	3.978441777348563e+04	9.061399512212060e+03	9.930180916488136e+03	1.973519546098888e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.276639725653873e-03	6.258065272903609e-03	0.000000000000000e+00	-3.383320290595346e-16	2.957834693272139e+05	2.237606737439421e+04	8.534704998557482e-03	3.978441777348563e+04	9.061399512212060e+03	9.930180916488136e+03	1.449455619247359e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.276639725653873e-03	6.258065272903609e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.237606737439421e+04	8.534704998557482e-03	3.978441777348563e+04	9.061399512212060e+03	9.930180916488136e+03	3.857422212513066e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.276639725653873e-03	6.258065272903609e-03	4.906723916064942e-16	0.000000000000000e+00	2.957834693272139e+05	2.237606737439421e+04	8.534704998557482e-03	3.978441777348563e+04	9.061399512212060e+03	9.930180916488136e+03	2.102100286515960e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.276639725653874e-03	6.258065272903609e-03	9.285940905101570e-16	1.255102688446642e-16	2.957834693272139e+05	2.237606737439421e+04	8.534704998557482e-03	3.978441777348567e+04	9.061399512212067e+03	9.930180916488136e+03	4.014384000935847e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.276639725653873e-03	6.258065272903609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.237606737439421e+04	8.534704998557482e-03	3.978441777348563e+04	9.061399512212060e+03	9.930180916488136e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.276639725653873e-03	6.258065272903609e-03	-1.830358087318048e-16	-1.818989403545857e-18	2.957834693272139e+05	2.237606737439421e+04	8.534704998557482e-03	3.978441777348563e+04	9.061399512212060e+03	9.930180916488136e+03	7.841864181338395e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.276639725653873e-03	6.258065272903609e-03	-2.294200385222244e-16	4.924913810100399e-16	2.957834693272139e+05	2.237606737439421e+04	8.534704998557482e-03	3.978441777348563e+04	9.061399512212060e+03	9.930180916488136e+03	2.327588700017749e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.276639725653873e-03	6.258065272903609e-03	0.000000000000000e+00	5.336460162652646e-16	2.957834693272139e+05	2.237606737439421e+04	8.534704998557482e-03	3.978441777348563e+04	9.061399512212060e+03	9.930180916488136e+03	2.286204528476809e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.276639725653873e-03	6.258065272903609e-03	4.761204763781280e-16	-1.036823960021149e-16	2.957834693272139e+05	2.237606737439421e+04	8.534704998557482e-03	3.978441777348563e+04	9.061399512212060e+03	9.930180916488136e+03	2.087562246964193e-17	-inf	
