"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901792888583166e-03	6.632912109974342e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483315930467801e+04	8.534704998557508e-03	3.737500751032663e+04	8.302248272706174e+03	8.439331462980286e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901792888583166e-03	6.632912109974342e-03	0.000000000000000e+00	1.346506905974851e-15	2.957834693272139e+05	1.483315930467801e+04	8.534704998557508e-03	3.737500751032663e+04	8.302248272706174e+03	8.439331462980286e+03	5.932058534998619e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901792888583166e-03	6.632912109974342e-03	0.000000000000000e+00	-1.065473043126979e-15	2.957834693272139e+05	1.483315930467801e+04	8.534704998557508e-03	3.737500751032663e+04	8.302248272706174e+03	8.439331462980286e+03	4.693959185241934e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901792888583166e-03	6.632912109974342e-03	0.000000000000000e+00	-1.002717908704639e-15	2.957834693272139e+05	1.483315930467801e+04	8.534704998557508e-03	3.737500751032663e+04	8.302248272706174e+03	8.439331462980286e+03	4.417490398403061e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901792888583166e-03	6.632912109974342e-03	3.155946615152062e-16	0.000000000000000e+00	2.957834693272139e+05	1.483315930467801e+04	8.534704998557508e-03	3.737500751032663e+04	8.302248272706174e+03	8.439331462980286e+03	1.390357522218490e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901792888583167e-03	6.632912109974342e-03	5.961737770121550e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483315930467801e+04	8.534704998557510e-03	3.737500751032658e+04	8.302248272706163e+03	8.439331462980286e+03	2.676059251436778e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901792888583166e-03	6.632912109974342e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483315930467801e+04	8.534704998557508e-03	3.737500751032663e+04	8.302248272706174e+03	8.439331462980286e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901792888583166e-03	6.632912109974342e-03	-6.564278010046244e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483315930467801e+04	8.534704998557508e-03	3.737500751032663e+04	8.302248272706174e+03	8.439331462980286e+03	2.891914681249998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901792888583166e-03	6.632912109974342e-03	-6.723439582856527e-16	3.174136509187520e-16	2.957834693272139e+05	1.483315930467801e+04	8.534704998557508e-03	3.737500751032663e+04	8.302248272706174e+03	8.439331462980286e+03	3.275518110987121e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901792888583166e-03	6.632912109974342e-03	0.000000000000000e+00	8.285496733151368e-16	2.957834693272139e+05	1.483315930467801e+04	8.534704998557508e-03	3.737500751032663e+04	8.302248272706174e+03	8.439331462980286e+03	3.650189345075050e-17	-inf	
