"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866059481093626e-03	6.668645517463878e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866059481093626e-03	6.668645517463878e-03	0.000000000000000e+00	1.482931111240809e-15	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	6.560860844267939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866059481093626e-03	6.668645517463878e-03	0.000000000000000e+00	-1.181433617603043e-15	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	5.226959973446082e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866059481093626e-03	6.668645517463878e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	5.550878586119263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866059481093626e-03	6.668645517463878e-03	3.890363586833692e-16	0.000000000000000e+00	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	1.721194864235211e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866059481093626e-03	6.668645517463878e-03	7.489688869100081e-16	-1.164153218269347e-16	2.957834693272139e+05	1.428138301327266e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204958e+03	8.325810618493731e+03	3.353416387017070e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	-7.769358489895534e-16	-1.818989403545857e-18	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	3.437369357075689e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	-7.405560609186314e-16	3.908553480869150e-16	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	3.704742887967918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	0.000000000000000e+00	1.035687091643917e-15	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	4.582140623373096e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	3.735749487532299e-16	-6.286882126005463e-16	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	3.235477890839664e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	7.462404028046892e-16	-3.683453542180361e-16	2.957834693272139e+05	1.428138301327266e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204958e+03	8.325810618493731e+03	3.681852359249100e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866059481093626e-03	6.668645517463878e-03	-1.255102688446705e-15	0.000000000000000e+00	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	5.552890502968362e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.866059481093626e-03	6.668645517463878e-03	7.642882094079190e-16	0.000000000000000e+00	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	3.381403592405850e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.866059481093626e-03	6.668645517463878e-03	3.022649009072677e-16	0.000000000000000e+00	2.957834693272139e+05	1.428138301327266e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204958e+03	8.325810618493731e+03	1.337296073921932e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	-9.847553883446329e-16	-9.094947017729280e-19	2.957834693272139e+05	1.428138301327266e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204958e+03	8.325810618493731e+03	4.356807794450291e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	-4.063167580170562e-16	0.000000000000000e+00	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	1.797647704493473e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	1.181433617603043e-15	3.890363586833691e-16	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	5.503055726110460e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	4.268944979431149e-17	1.818989403545857e-18	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	1.890402580683829e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.866059481093626e-03	6.668645517463878e-03	0.000000000000000e+00	-3.908553480869153e-16	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	1.729242531630818e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.866059481093626e-03	6.668645517463878e-03	-4.268944979431099e-17	-4.101821104995916e-16	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	1.824550733442720e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.866059481093626e-03	6.668645517463878e-03	7.628386811120416e-16	-9.094947017729286e-19	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	3.374992912739981e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.866059481093626e-03	6.668645517463878e-03	1.259195414604603e-15	-9.094947017729280e-19	2.957834693272139e+05	1.428138301327266e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204958e+03	8.325810618493731e+03	5.570999207780089e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	-7.048583938740209e-16	0.000000000000000e+00	2.957834693272139e+05	1.428138301327266e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204958e+03	8.325810618493731e+03	3.118471115797298e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	-4.101821104995916e-16	7.760263542877803e-16	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	3.883440577432550e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	4.023833697802957e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	0.000000000000000e+00	-7.239577826112732e-16	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	3.202971623451252e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	0.000000000000000e+00	3.838067641481741e-16	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	1.698057820472841e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.866059481093626e-03	6.668645517463878e-03	-1.257831172551979e-15	-3.828972694464045e-16	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	5.817091477276079e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.866059481093626e-03	6.668645517463878e-03	1.818989403545857e-18	-7.798917067702845e-16	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	3.450446780888128e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.866059481093626e-03	6.668645517463878e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.866059481093626e-03	6.668645517463878e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.866059481093626e-03	6.668645517463878e-03	4.085904947714882e-16	-9.895302355289297e-16	2.957834693272139e+05	1.428138301327265e+04	8.534704998557505e-03	3.703614037785723e+04	8.207638082204960e+03	8.325810618493730e+03	4.736463452405336e-17	-inf	
