"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919636351557051e-03	6.615068647000458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919636351557051e-03	6.615068647000458e-03	0.000000000000000e+00	1.300122676184426e-15	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	5.715930202239367e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919636351557051e-03	6.615068647000458e-03	0.000000000000000e+00	-1.009993866318823e-15	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	4.440392087853524e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919636351557051e-03	6.615068647000458e-03	0.000000000000000e+00	-8.849383448250299e-16	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	3.890591176480317e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919636351557051e-03	6.615068647000458e-03	2.644355845404789e-16	0.000000000000000e+00	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	1.162579018049013e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919636351557052e-03	6.615068647000458e-03	4.733919922728083e-16	-6.320988177321837e-17	2.957834693272139e+05	1.511325289552678e+04	8.534704998557510e-03	3.754089448317955e+04	8.348919179505829e+03	8.496599280582504e+03	2.099717711211651e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919636351557051e-03	6.615068647000458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919636351557051e-03	6.615068647000458e-03	-5.986748874420358e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	2.632059057456141e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919636351557051e-03	6.615068647000458e-03	-6.491518433904399e-16	2.662545739440247e-16	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	3.084699907757737e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919636351557051e-03	6.615068647000458e-03	0.000000000000000e+00	7.178186933742853e-16	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	3.155857231281808e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.919636351557051e-03	6.615068647000458e-03	2.526121534174313e-16	-4.515641194302450e-16	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	2.274811782630601e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919636351557052e-03	6.615068647000458e-03	4.738467396236966e-16	-2.360138751100750e-16	2.957834693272139e+05	1.511325289552678e+04	8.534704998557510e-03	3.754089448317955e+04	8.348919179505829e+03	8.496599280582504e+03	2.327353968011252e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.919636351557051e-03	6.615068647000458e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	5.549990290806818e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.919636351557051e-03	6.615068647000458e-03	5.812938114066139e-16	0.000000000000000e+00	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	2.555631798335448e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.919636351557052e-03	6.615068647000458e-03	2.072641153024951e-16	0.000000000000000e+00	2.957834693272139e+05	1.511325289552678e+04	8.534704998557510e-03	3.754089448317955e+04	8.348919179505829e+03	8.496599280582504e+03	9.112272543194224e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.919636351557052e-03	6.615068647000458e-03	-6.657501216977858e-16	-9.094947017729280e-19	2.957834693272139e+05	1.511325289552678e+04	8.534704998557510e-03	3.754089448317955e+04	8.348919179505829e+03	8.496599280582504e+03	2.926942855796598e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.919636351557051e-03	6.615068647000458e-03	-2.723936631809921e-16	0.000000000000000e+00	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	1.197566348772758e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.919636351557051e-03	6.615068647000458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.919636351557051e-03	6.615068647000458e-03	1.009993866318823e-15	2.644355845404788e-16	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	4.590062294466163e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.919636351557051e-03	6.615068647000458e-03	1.003046199148183e-17	1.818989403545857e-18	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	4.481772772368067e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.919636351557051e-03	6.615068647000458e-03	0.000000000000000e+00	-2.662545739440248e-16	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	1.170576122214441e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.919636351557051e-03	6.615068647000458e-03	-1.003046199148141e-17	-2.771685103653002e-16	2.957834693272139e+05	1.511325289552678e+04	8.534704998557508e-03	3.754089448317952e+04	8.348919179505821e+03	8.496599280582504e+03	1.219356426742399e-17	-inf	
