"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890470481874201e-03	6.644234516683311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824299e+04	8.272408000214844e+03	8.403074517165971e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890470481874201e-03	6.644234516683311e-03	0.000000000000000e+00	1.383796188747546e-15	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824299e+04	8.272408000214844e+03	8.403074517165971e+03	6.104443608152456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890470481874201e-03	6.644234516683311e-03	0.000000000000000e+00	-1.100488589145242e-15	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824299e+04	8.272408000214844e+03	8.403074517165971e+03	4.854667608192092e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890470481874201e-03	6.644234516683311e-03	0.000000000000000e+00	-1.077751221600915e-15	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824299e+04	8.272408000214844e+03	8.403074517165971e+03	4.754364558436045e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890470481874201e-03	6.644234516683311e-03	3.451532393228259e-16	0.000000000000000e+00	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824299e+04	8.272408000214844e+03	8.403074517165971e+03	1.522600295296611e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890470481874202e-03	6.644234516683311e-03	6.625668902415799e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824303e+04	8.272408000214851e+03	8.403074517165971e+03	2.967604346101459e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890470481874201e-03	6.644234516683311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824299e+04	8.272408000214844e+03	8.403074517165971e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890470481874201e-03	6.644234516683311e-03	-6.916707206983301e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824299e+04	8.272408000214844e+03	8.403074517165971e+03	3.051229324834560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890470481874201e-03	6.644234516683311e-03	-6.909885996720002e-16	3.469722287263717e-16	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824299e+04	8.272408000214844e+03	8.403074517165971e+03	3.410922711847919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890470481874201e-03	6.644234516683311e-03	0.000000000000000e+00	9.022187441587423e-16	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824299e+04	8.272408000214844e+03	8.403074517165971e+03	3.980025014319462e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890470481874201e-03	6.644234516683311e-03	3.301465767435729e-16	-5.386482371250145e-16	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824299e+04	8.272408000214844e+03	8.403074517165971e+03	2.786992932318344e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890470481874202e-03	6.644234516683311e-03	6.511982064694179e-16	-3.258264769101522e-16	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824303e+04	8.272408000214851e+03	8.403074517165971e+03	3.212201840660430e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890470481874201e-03	6.644234516683311e-03	-1.258285919902899e-15	0.000000000000000e+00	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824299e+04	8.272408000214844e+03	8.403074517165971e+03	5.550770773499214e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890470481874201e-03	6.644234516683311e-03	6.956987697347344e-16	0.000000000000000e+00	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824299e+04	8.272408000214844e+03	8.403074517165971e+03	3.068988007511779e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.890470481874202e-03	6.644234516683311e-03	2.721016123839903e-16	0.000000000000000e+00	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824303e+04	8.272408000214851e+03	8.403074517165971e+03	1.200342190556833e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.890470481874202e-03	6.644234516683311e-03	-8.494680514559114e-16	-9.094947017729280e-19	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824303e+04	8.272408000214851e+03	8.403074517165971e+03	3.747324086701749e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.890470481874201e-03	6.644234516683311e-03	-3.592504072003070e-16	0.000000000000000e+00	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824299e+04	8.272408000214844e+03	8.403074517165971e+03	1.584788186145356e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.890470481874201e-03	6.644234516683311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465720832365631e+04	8.534704998557513e-03	3.726847238824299e+04	8.272408000214844e+03	8.403074517165971e+03	0.000000000000000e+00	-inf	
