"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.173704851479520e-03	6.361000147077964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.978476642274488e+04	8.534704998557484e-03	3.945041285632228e+04	8.923233758906332e+03	9.428292626120205e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.173704851479520e-03	6.361000147077964e-03	0.000000000000000e+00	6.211848813109029e-16	2.957834693272139e+05	1.978476642274488e+04	8.534704998557484e-03	3.945041285632228e+04	8.923233758906332e+03	9.428292626120205e+03	2.670037611854649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.173704851479520e-03	6.361000147077964e-03	0.000000000000000e+00	-4.897628969047258e-16	2.957834693272139e+05	1.978476642274488e+04	8.534704998557484e-03	3.945041285632228e+04	8.923233758906332e+03	9.428292626120205e+03	2.105146784749278e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.173704851479520e-03	6.361000147077964e-03	0.000000000000000e+00	-1.150510797742753e-16	2.957834693272139e+05	1.978476642274488e+04	8.534704998557484e-03	3.945041285632228e+04	8.923233758906332e+03	9.428292626120205e+03	4.945238036597607e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.173704851479520e-03	6.361000147077964e-03	2.619344741106026e-16	0.000000000000000e+00	2.957834693272139e+05	1.978476642274488e+04	8.534704998557484e-03	3.945041285632228e+04	8.923233758906332e+03	9.428292626120205e+03	1.125872375130520e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.173704851479520e-03	6.361000147077963e-03	4.683897714130558e-16	2.046363078989109e-16	2.957834693272139e+05	1.978476642274488e+04	8.534704998557484e-03	3.945041285632227e+04	8.923233758906330e+03	9.428292626120205e+03	2.197035711075332e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.173704851479520e-03	6.361000147077964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.978476642274488e+04	8.534704998557484e-03	3.945041285632228e+04	8.923233758906332e+03	9.428292626120205e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.173704851479520e-03	6.361000147077964e-03	-2.564775058999668e-16	-1.818989403545857e-18	2.957834693272139e+05	1.978476642274488e+04	8.534704998557484e-03	3.945041285632228e+04	8.923233758906332e+03	9.428292626120205e+03	1.102444425683558e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.173704851479520e-03	6.361000147077964e-03	-3.096829459536786e-16	2.637534635141484e-16	2.957834693272139e+05	1.978476642274488e+04	8.534704998557484e-03	3.945041285632228e+04	8.923233758906332e+03	9.428292626120205e+03	1.748458665422042e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.173704851479520e-03	6.361000147077964e-03	0.000000000000000e+00	3.242348611820486e-16	2.957834693272139e+05	1.978476642274488e+04	8.534704998557484e-03	3.945041285632228e+04	8.923233758906332e+03	9.428292626120205e+03	1.393657992132053e-17	-inf	
