"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.408600716630579e-03	6.126104281926904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.408600716630579e-03	6.126104281926904e-03	0.000000000000000e+00	2.924025466200006e-16	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	1.252677201793955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.408600716630579e-03	6.126104281926904e-03	0.000000000000000e+00	-2.178239810746187e-16	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	9.331763291746536e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.408600716630579e-03	6.126104281926904e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	3.857388584062194e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.408600716630579e-03	6.126104281926904e-03	4.515641194302592e-16	0.000000000000000e+00	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	1.934538820188772e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.408600716630579e-03	6.126104281926905e-03	8.694769348949179e-16	6.502887117676424e-17	2.957834693272139e+05	2.623910806292488e+04	8.534704998557484e-03	3.987888616996788e+04	9.164670608012404e+03	1.066201705950964e+04	3.735316037417607e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.408600716630579e-03	6.126104281926904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.408600716630579e-03	6.126104281926904e-03	-1.216449163621307e-16	-1.818989403545857e-18	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	5.211953540114094e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.408600716630579e-03	6.126104281926904e-03	-1.452917786082273e-16	4.533831088338049e-16	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	2.039628913247508e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.408600716630579e-03	6.126104281926904e-03	0.000000000000000e+00	4.922640073345970e-16	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	2.108900576892590e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.408600716630579e-03	6.126104281926904e-03	4.415596777107562e-16	-7.594280759803989e-17	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	1.919452752336664e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.408600716630579e-03	6.126104281926905e-03	8.781171345617621e-16	-4.376943252282217e-16	2.957834693272139e+05	2.623910806292488e+04	8.534704998557484e-03	3.987888616996788e+04	9.164670608012404e+03	1.066201705950964e+04	4.203352817845165e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.408600716630579e-03	6.126104281926904e-03	-3.306013240944645e-16	0.000000000000000e+00	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	1.416323990208719e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.408600716630579e-03	6.126104281926904e-03	5.375416891893217e-16	0.000000000000000e+00	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	2.302873989453881e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.408600716630579e-03	6.126104281926905e-03	4.111219256428841e-16	0.000000000000000e+00	2.957834693272139e+05	2.623910806292488e+04	8.534704998557484e-03	3.987888616996788e+04	9.164670608012404e+03	1.066201705950964e+04	1.761281046843125e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.408600716630579e-03	6.126104281926905e-03	-4.740741132991386e-16	-9.094947017729280e-19	2.957834693272139e+05	2.623910806292488e+04	8.534704998557484e-03	3.987888616996788e+04	9.164670608012404e+03	1.066201705950964e+04	2.030977272294899e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.408600716630579e-03	6.126104281926904e-03	-4.490630090003834e-16	0.000000000000000e+00	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	1.923823851899709e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.408600716630579e-03	6.126104281926904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.408600716630579e-03	6.126104281926904e-03	2.178239810746187e-16	4.515641194302591e-16	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	2.147849740589236e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.408600716630579e-03	6.126104281926904e-03	-8.124811432914379e-18	1.818989403545857e-18	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	3.566903169122507e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.408600716630579e-03	6.126104281926904e-03	0.000000000000000e+00	-4.533831088338053e-16	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	1.942331524399000e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.408600716630579e-03	6.126104281926904e-03	8.124811432914232e-18	-4.490630090003830e-16	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	1.924138707765401e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.408600716630579e-03	6.126104281926904e-03	4.499725037021561e-16	-9.094947017729286e-19	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	1.927724141698733e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.408600716630579e-03	6.126104281926905e-03	9.490577213000500e-16	-9.094947017729280e-19	2.957834693272139e+05	2.623910806292488e+04	8.534704998557484e-03	3.987888616996788e+04	9.164670608012404e+03	1.066201705950964e+04	4.065845288648487e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.408600716630579e-03	6.126104281926905e-03	-8.608367352280762e-16	0.000000000000000e+00	2.957834693272139e+05	2.623910806292488e+04	8.534704998557484e-03	3.987888616996788e+04	9.164670608012404e+03	1.066201705950964e+04	3.687897267489768e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.408600716630579e-03	6.126104281926904e-03	-4.490630090003830e-16	1.207354216603577e-16	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	1.992143618887741e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.408600716630579e-03	6.126104281926904e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	3.896352105113335e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.408600716630579e-03	6.126104281926904e-03	0.000000000000000e+00	-1.084572431864229e-16	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	4.646399885347701e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.408600716630579e-03	6.126104281926904e-03	0.000000000000000e+00	4.490630090003832e-16	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	1.923823851899708e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.408600716630579e-03	6.126104281926904e-03	-8.822098607197387e-17	-4.429239197634155e-16	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	1.934796794076681e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.408600716630579e-03	6.126104281926904e-03	1.818989403545857e-18	-9.049472282640644e-16	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	3.876878176443388e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.408600716630579e-03	6.126104281926904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.408600716630579e-03	6.126104281926904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.408600716630579e-03	6.126104281926904e-03	4.513367457548152e-16	-8.731149137020095e-17	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	1.969412559091372e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.408600716630579e-03	6.126104281926905e-03	0.000000000000000e+00	8.963070285972234e-16	2.957834693272139e+05	2.623910806292488e+04	8.534704998557484e-03	3.987888616996788e+04	9.164670608012404e+03	1.066201705950964e+04	3.839854999589201e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.408600716630579e-03	6.126104281926904e-03	-9.008545021060845e-16	-5.729816621169436e-17	2.957834693272139e+05	2.623910806292489e+04	8.534704998557484e-03	3.987888616996786e+04	9.164670608012400e+03	1.066201705950964e+04	3.867135353013854e-17	-inf	
EXT_ITER= 1244
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
