"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.581994588288549e-03	5.952710410268945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.136895563993280e+04	8.534704998557494e-03	3.996226651553224e+04	9.293749947304266e+03	1.160876949842255e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.581994588288549e-03	5.952710410268945e-03	0.000000000000000e+00	1.605258148629228e-16	2.957834693272139e+05	3.136895563993280e+04	8.534704998557494e-03	3.996226651553224e+04	9.293749947304266e+03	1.160876949842255e+04	6.880613508483281e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.581994588288549e-03	5.952710410268945e-03	0.000000000000000e+00	-1.277840055990966e-16	2.957834693272139e+05	3.136895563993280e+04	8.534704998557494e-03	3.996226651553224e+04	9.293749947304266e+03	1.160876949842255e+04	5.477202254628307e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.581994588288549e-03	5.952710410268945e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.136895563993280e+04	8.534704998557494e-03	3.996226651553224e+04	9.293749947304266e+03	1.160876949842255e+04	3.859380948101073e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.581994588288549e-03	5.952710410268945e-03	2.066826709778979e-16	0.000000000000000e+00	2.957834693272139e+05	3.136895563993280e+04	8.534704998557494e-03	3.996226651553224e+04	9.293749947304266e+03	1.160876949842255e+04	8.859033539959296e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.581994588288549e-03	5.952710410268946e-03	3.965396899729962e-16	1.955413608811795e-17	2.957834693272139e+05	3.136895563993281e+04	8.534704998557496e-03	3.996226651553216e+04	9.293749947304246e+03	1.160876949842255e+04	1.701752243835051e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.581994588288549e-03	5.952710410268945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.136895563993280e+04	8.534704998557494e-03	3.996226651553224e+04	9.293749947304266e+03	1.160876949842255e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.581994588288549e-03	5.952710410268945e-03	-7.844391802791551e-17	-1.818989403545857e-18	2.957834693272139e+05	3.136895563993280e+04	8.534704998557494e-03	3.996226651553224e+04	9.293749947304266e+03	1.160876949842255e+04	3.363243309478516e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.581994588288549e-03	5.952710410268945e-03	-7.935341272968845e-17	2.085016603814437e-16	2.957834693272139e+05	3.136895563993280e+04	8.534704998557494e-03	3.996226651553224e+04	9.293749947304266e+03	1.160876949842255e+04	9.562373280487169e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.581994588288549e-03	5.952710410268945e-03	0.000000000000000e+00	2.487468009348959e-16	2.957834693272139e+05	3.136895563993280e+04	8.534704998557494e-03	3.996226651553224e+04	9.293749947304266e+03	1.160876949842255e+04	1.066202716470349e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.581994588288549e-03	5.952710410268945e-03	2.012257027672604e-16	-5.593392415903498e-17	2.957834693272139e+05	3.136895563993280e+04	8.534704998557494e-03	3.996226651553224e+04	9.293749947304266e+03	1.160876949842255e+04	8.952143586165136e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.581994588288549e-03	5.952710410268946e-03	3.992681740783151e-16	-1.982698449864982e-16	2.957834693272139e+05	3.136895563993281e+04	8.534704998557496e-03	3.996226651553216e+04	9.293749947304246e+03	1.160876949842255e+04	1.910775362865241e-17	-inf	
