"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.107027502905797e-03	6.427677495651679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479902e+04	8.798150268895779e+03	9.149644260450905e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.107027502905797e-03	6.427677495651679e-03	0.000000000000000e+00	7.626113074365813e-16	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479902e+04	8.798150268895779e+03	9.149644260450905e+03	3.291850324772543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.107027502905797e-03	6.427677495651679e-03	0.000000000000000e+00	-6.266418495215400e-16	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479902e+04	8.798150268895779e+03	9.149644260450905e+03	2.704931274619333e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.107027502905797e-03	6.427677495651679e-03	0.000000000000000e+00	-1.909938873723166e-16	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479902e+04	8.798150268895779e+03	9.149644260450905e+03	8.244347861684645e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.107027502905797e-03	6.427677495651679e-03	1.566604623803861e-16	0.000000000000000e+00	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479902e+04	8.798150268895779e+03	9.149644260450905e+03	6.762328186548379e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.107027502905798e-03	6.427677495651679e-03	2.582964953035093e-16	3.424247552175128e-16	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479904e+04	8.798150268895783e+03	9.149644260450905e+03	1.851452011209401e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.107027502905797e-03	6.427677495651679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479902e+04	8.798150268895779e+03	9.149644260450905e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.107027502905797e-03	6.427677495651679e-03	-3.281002136645789e-16	-1.818989403545857e-18	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479902e+04	8.798150268895779e+03	9.149644260450905e+03	1.416282951172243e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.107027502905797e-03	6.427677495651679e-03	-3.803961590165178e-16	1.584794517839318e-16	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479902e+04	8.798150268895779e+03	9.149644260450905e+03	1.778801100220727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.107027502905797e-03	6.427677495651679e-03	0.000000000000000e+00	2.571596269262967e-16	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479902e+04	8.798150268895779e+03	9.149644260450905e+03	1.110042551376820e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.107027502905797e-03	6.427677495651679e-03	1.455191522836685e-16	-1.864464138634533e-16	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479902e+04	8.798150268895779e+03	9.149644260450905e+03	1.020917509655607e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.107027502905798e-03	6.427677495651679e-03	2.651177055668076e-16	-1.277840055990955e-16	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479904e+04	8.798150268895783e+03	9.149644260450905e+03	1.270387692281198e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.107027502905797e-03	6.427677495651679e-03	-8.376446203328416e-16	0.000000000000000e+00	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479902e+04	8.798150268895779e+03	9.149644260450905e+03	3.615735419338695e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.107027502905797e-03	6.427677495651679e-03	3.190896748590945e-16	0.000000000000000e+00	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479902e+04	8.798150268895779e+03	9.149644260450905e+03	1.377366739220328e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.107027502905798e-03	6.427677495651679e-03	1.099058934513197e-16	0.000000000000000e+00	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479904e+04	8.798150268895783e+03	9.149644260450905e+03	4.744143543691554e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.107027502905798e-03	6.427677495651679e-03	-2.055458026006833e-16	-9.094947017729280e-19	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479904e+04	8.798150268895783e+03	9.149644260450905e+03	8.872575506471943e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.107027502905797e-03	6.427677495651679e-03	-1.618900569155808e-16	0.000000000000000e+00	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479902e+04	8.798150268895779e+03	9.149644260450905e+03	6.988066282761189e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.107027502905797e-03	6.427677495651679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836776818945968e+04	8.534704998557477e-03	3.907152327479902e+04	8.798150268895779e+03	9.149644260450905e+03	0.000000000000000e+00	-inf	
