"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.164114188940237e-03	6.370590809617245e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.164114188940237e-03	6.370590809617245e-03	0.000000000000000e+00	6.398295226972464e-16	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	2.751579481333115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.164114188940237e-03	6.370590809617245e-03	0.000000000000000e+00	-5.084075382910693e-16	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	2.186400753468713e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.164114188940237e-03	6.370590809617245e-03	0.000000000000000e+00	-1.250555214937777e-16	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	5.377998275526777e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.164114188940237e-03	6.370590809617245e-03	2.230535756098100e-16	0.000000000000000e+00	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	9.592393287803178e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.164114188940237e-03	6.370590809617244e-03	3.801687853410817e-16	2.182787284255051e-16	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588390e+04	8.906900726852817e+03	9.385912038295617e+03	1.885232850039199e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.164114188940237e-03	6.370590809617245e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.164114188940237e-03	6.370590809617245e-03	-2.655724529176953e-16	-1.818989403545857e-18	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	1.142118059364682e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.164114188940237e-03	6.370590809617245e-03	-3.190052666468503e-16	2.248725650133558e-16	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	1.678469302067748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.164114188940237e-03	6.370590809617245e-03	0.000000000000000e+00	2.899014361901208e-16	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	1.246717782053934e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.164114188940237e-03	6.370590809617245e-03	2.123670128639790e-16	-1.427906681783517e-16	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	1.100529558212710e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.164114188940237e-03	6.370590809617244e-03	3.824425220955149e-16	-1.864464138634492e-16	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588390e+04	8.906900726852817e+03	9.385912038295617e+03	1.829727952749356e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.164114188940237e-03	6.370590809617245e-03	-7.157723302952795e-16	0.000000000000000e+00	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	3.078170649337804e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.164114188940237e-03	6.370590809617245e-03	3.570071672627543e-16	0.000000000000000e+00	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	1.535305204405007e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.164114188940237e-03	6.370590809617244e-03	1.680596429694277e-16	0.000000000000000e+00	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588390e+04	8.906900726852817e+03	9.385912038295617e+03	7.227385558663221e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.164114188940237e-03	6.370590809617244e-03	-2.366959961364056e-16	-9.094947017729280e-19	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588390e+04	8.906900726852817e+03	9.385912038295617e+03	1.017915915299720e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.164114188940237e-03	6.370590809617245e-03	-2.260094333905722e-16	0.000000000000000e+00	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	9.719509610679276e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.164114188940237e-03	6.370590809617245e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.164114188940237e-03	6.370590809617245e-03	5.084075382910693e-16	2.230535756098099e-16	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	2.387569547604314e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.164114188940237e-03	6.370590809617245e-03	-2.063001083157357e-17	1.818989403545857e-18	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	8.906332056234591e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.164114188940237e-03	6.370590809617245e-03	0.000000000000000e+00	-2.248725650133560e-16	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	9.670618717265392e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.164114188940237e-03	6.370590809617245e-03	2.063001083157371e-17	-2.291926648467777e-16	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	9.896252336763126e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.164114188940237e-03	6.370590809617245e-03	2.269189280923450e-16	-9.094947017729286e-19	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	9.758700707289440e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.164114188940237e-03	6.370590809617244e-03	4.743014869745841e-16	-9.094947017729280e-19	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588390e+04	8.906900726852817e+03	9.385912038295617e+03	2.039731823244211e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.164114188940237e-03	6.370590809617244e-03	-3.446984919719408e-16	0.000000000000000e+00	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588390e+04	8.906900726852817e+03	9.385912038295617e+03	1.482371888308837e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.164114188940237e-03	6.370590809617245e-03	-2.291926648467777e-16	2.646629582159224e-16	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	1.505636320504242e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.164114188940237e-03	6.370590809617245e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.956872579508029e+04	8.534704998557480e-03	3.940355688588386e+04	8.906900726852806e+03	9.385912038295619e+03	3.911271473110381e-20	-inf	
