"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.543920487265322e-03	5.990784511292170e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.028355685284169e+04	8.534704998557491e-03	3.992026800640141e+04	9.259647538726338e+03	1.141111379121867e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.543920487265322e-03	5.990784511292170e-03	0.000000000000000e+00	1.823536877054736e-16	2.957834693272139e+05	3.028355685284169e+04	8.534704998557491e-03	3.992026800640141e+04	9.259647538726338e+03	1.141111379121867e+04	7.817641197229322e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.543920487265322e-03	5.990784511292170e-03	0.000000000000000e+00	-1.427906681783503e-16	2.957834693272139e+05	3.028355685284169e+04	8.534704998557491e-03	3.992026800640141e+04	9.259647538726338e+03	1.141111379121867e+04	6.121544478628419e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.543920487265322e-03	5.990784511292170e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.028355685284169e+04	8.534704998557491e-03	3.992026800640141e+04	9.259647538726338e+03	1.141111379121867e+04	3.860082187160573e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.543920487265322e-03	5.990784511292170e-03	2.476099325576796e-16	0.000000000000000e+00	2.957834693272139e+05	3.028355685284169e+04	8.534704998557491e-03	3.992026800640141e+04	9.259647538726338e+03	1.141111379121867e+04	1.061522601469159e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.543920487265322e-03	5.990784511292171e-03	4.861249180976296e-16	2.728484105318781e-17	2.957834693272139e+05	3.028355685284170e+04	8.534704998557492e-03	3.992026800640139e+04	9.259647538726331e+03	1.141111379121867e+04	2.087334554475648e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.543920487265322e-03	5.990784511292170e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.028355685284169e+04	8.534704998557491e-03	3.992026800640141e+04	9.259647538726338e+03	1.141111379121867e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.543920487265322e-03	5.990784511292170e-03	-8.617462299298559e-17	-1.818989403545857e-18	2.957834693272139e+05	3.028355685284169e+04	8.534704998557491e-03	3.992026800640141e+04	9.259647538726338e+03	1.141111379121867e+04	3.695194519868553e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.543920487265322e-03	5.990784511292170e-03	-9.026734915096385e-17	2.494289219612254e-16	2.957834693272139e+05	3.028355685284169e+04	8.534704998557491e-03	3.992026800640141e+04	9.259647538726338e+03	1.141111379121867e+04	1.137190702035098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.543920487265322e-03	5.990784511292170e-03	0.000000000000000e+00	2.912656782427803e-16	2.957834693272139e+05	3.028355685284169e+04	8.534704998557491e-03	3.992026800640141e+04	9.259647538726338e+03	1.141111379121867e+04	1.248678101452703e-17	-inf	
