"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976844155248337e-03	6.557860843309143e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603495153974959e+04	8.534704998557480e-03	3.805590575262021e+04	8.495535683912036e+03	8.683844503344169e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976844155248337e-03	6.557860843309143e-03	0.000000000000000e+00	1.147782313637440e-15	2.957834693272139e+05	1.603495153974959e+04	8.534704998557480e-03	3.805590575262021e+04	8.495535683912036e+03	8.683844503344169e+03	5.014411451919180e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976844155248337e-03	6.557860843309143e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.603495153974959e+04	8.534704998557480e-03	3.805590575262021e+04	8.495535683912036e+03	8.683844503344169e+03	3.744915050264389e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976844155248337e-03	6.557860843309143e-03	0.000000000000000e+00	-6.043592293281051e-16	2.957834693272139e+05	1.603495153974959e+04	8.534704998557480e-03	3.805590575262021e+04	8.495535683912036e+03	8.683844503344169e+03	2.640314112361530e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976844155248337e-03	6.557860843309143e-03	1.077751221600915e-16	0.000000000000000e+00	2.957834693272139e+05	1.603495153974959e+04	8.534704998557480e-03	3.805590575262021e+04	8.495535683912036e+03	8.683844503344169e+03	4.708460832428031e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976844155248338e-03	6.557860843309143e-03	1.532498572487357e-16	9.322320693172495e-17	2.957834693272139e+05	1.603495153974959e+04	8.534704998557480e-03	3.805590575262020e+04	8.495535683912034e+03	8.683844503344169e+03	7.836588435324631e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976844155248337e-03	6.557860843309143e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603495153974959e+04	8.534704998557480e-03	3.805590575262021e+04	8.495535683912036e+03	8.683844503344169e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976844155248337e-03	6.557860843309143e-03	-4.558842192636671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.603495153974959e+04	8.534704998557480e-03	3.805590575262021e+04	8.495535683912036e+03	8.683844503344169e+03	1.991674919034482e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976844155248337e-03	6.557860843309143e-03	-5.729816621169471e-16	1.095941115636373e-16	2.957834693272139e+05	1.603495153974959e+04	8.534704998557480e-03	3.805590575262021e+04	8.495535683912036e+03	8.683844503344169e+03	2.548610356678029e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976844155248337e-03	6.557860843309143e-03	0.000000000000000e+00	4.115463525522606e-16	2.957834693272139e+05	1.603495153974959e+04	8.534704998557480e-03	3.805590575262021e+04	8.495535683912036e+03	8.683844503344169e+03	1.797956562593881e-17	-inf	
