"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.134020028484164e-03	6.400684970073320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.891818370226304e+04	8.534704998557484e-03	3.923945385217716e+04	8.851934100692399e+03	9.258205807491557e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.134020028484164e-03	6.400684970073320e-03	0.000000000000000e+00	6.966729415580496e-16	2.957834693272139e+05	1.891818370226304e+04	8.534704998557484e-03	3.923945385217716e+04	8.851934100692399e+03	9.258205807491557e+03	3.001495494302001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.134020028484164e-03	6.400684970073320e-03	0.000000000000000e+00	-5.616129783447811e-16	2.957834693272139e+05	1.891818370226304e+04	8.534704998557484e-03	3.923945385217716e+04	8.851934100692399e+03	9.258205807491557e+03	2.419612882156024e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.134020028484164e-03	6.400684970073320e-03	0.000000000000000e+00	-1.605258148629228e-16	2.957834693272139e+05	1.891818370226304e+04	8.534704998557484e-03	3.923945385217716e+04	8.851934100692399e+03	9.258205807491557e+03	6.915978521466275e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.134020028484164e-03	6.400684970073320e-03	1.318767317570738e-16	0.000000000000000e+00	2.957834693272139e+05	1.891818370226304e+04	8.534704998557484e-03	3.923945385217716e+04	8.851934100692399e+03	9.258205807491557e+03	5.681682071459475e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.134020028484165e-03	6.400684970073320e-03	2.128217602148631e-16	2.837623469531575e-16	2.957834693272139e+05	1.891818370226304e+04	8.534704998557484e-03	3.923945385217718e+04	8.851934100692402e+03	9.258205807491557e+03	1.528176557151187e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.134020028484164e-03	6.400684970073320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.891818370226304e+04	8.534704998557484e-03	3.923945385217716e+04	8.851934100692399e+03	9.258205807491557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.134020028484164e-03	6.400684970073320e-03	-2.989963832078476e-16	-1.818989403545857e-18	2.957834693272139e+05	1.891818370226304e+04	8.534704998557484e-03	3.923945385217716e+04	8.851934100692399e+03	9.258205807491557e+03	1.288198307612894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.134020028484164e-03	6.400684970073320e-03	-3.474269760772519e-16	1.336957211606195e-16	2.957834693272139e+05	1.891818370226304e+04	8.534704998557484e-03	3.923945385217716e+04	8.851934100692399e+03	9.258205807491557e+03	1.603832865907318e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.134020028484164e-03	6.400684970073320e-03	0.000000000000000e+00	2.198703441536057e-16	2.957834693272139e+05	1.891818370226304e+04	8.534704998557484e-03	3.923945385217716e+04	8.851934100692399e+03	9.258205807491557e+03	9.472735453623025e-18	-inf	
