"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991624291547781e-03	6.543080707009700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991624291547781e-03	6.543080707009700e-03	0.000000000000000e+00	1.110038283513859e-15	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	4.842012846369112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991624291547781e-03	6.543080707009700e-03	0.000000000000000e+00	-8.249116945080217e-16	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	3.598284024298776e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991624291547781e-03	6.543080707009700e-03	0.000000000000000e+00	-5.456968210637562e-16	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	2.380342243196611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991624291547781e-03	6.543080707009700e-03	8.253664418589264e-17	0.000000000000000e+00	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	3.600267642834854e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991624291547782e-03	6.543080707009700e-03	9.185896487906298e-17	1.291482476517560e-16	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366021e+03	8.733415241129956e+03	6.913131154598873e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991624291547781e-03	6.543080707009700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991624291547781e-03	6.543080707009700e-03	-4.245066520525012e-16	-1.818989403545857e-18	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	1.851724902684265e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991624291547781e-03	6.543080707009700e-03	-5.541096470551563e-16	8.435563358943846e-17	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	2.444887298054606e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991624291547781e-03	6.543080707009700e-03	0.000000000000000e+00	3.556124283932237e-16	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	1.551189695149832e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.991624291547781e-03	6.543080707009700e-03	6.934897101018611e-17	-2.855813363566980e-16	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	1.281915301360385e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.991624291547782e-03	6.543080707009700e-03	1.032276486512266e-16	-4.524736141320233e-17	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366021e+03	8.733415241129956e+03	4.916383635295374e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.991624291547781e-03	6.543080707009700e-03	-1.217813405673965e-15	0.000000000000000e+00	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	5.312130439400506e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.991624291547781e-03	6.543080707009700e-03	3.572317322743352e-16	0.000000000000000e+00	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	1.558253136394126e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.991624291547782e-03	6.543080707009700e-03	5.709848068926751e-17	0.000000000000000e+00	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366021e+03	8.733415241129956e+03	2.490649026359822e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.991624291547782e-03	6.543080707009700e-03	-3.033164830412795e-16	-9.094947017729280e-19	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366021e+03	8.733415241129956e+03	1.323079511378451e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.991624291547781e-03	6.543080707009700e-03	-9.276845958083862e-17	0.000000000000000e+00	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	4.046581813434242e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.991624291547781e-03	6.543080707009700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.991624291547781e-03	6.543080707009700e-03	8.249116945080217e-16	8.253664418589258e-17	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	3.616250432495547e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.991624291547781e-03	6.543080707009700e-03	2.783860411353340e-18	1.818989403545857e-18	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	1.450567955546046e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.991624291547781e-03	6.543080707009700e-03	0.000000000000000e+00	-8.435563358943861e-17	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	3.679612384274745e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.991624291547781e-03	6.543080707009700e-03	-2.783860411352988e-18	-8.458300726488235e-17	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	3.691528277870884e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.991624291547781e-03	6.543080707009700e-03	9.367795428261136e-17	-9.094947017729286e-19	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	4.086446763940044e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.991624291547782e-03	6.543080707009700e-03	6.075424607843320e-16	-9.094947017729280e-19	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366021e+03	8.733415241129956e+03	2.650117333579463e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.991624291547782e-03	6.543080707009700e-03	-8.003553375601873e-17	0.000000000000000e+00	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366021e+03	8.733415241129956e+03	3.491168623355080e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.991624291547781e-03	6.543080707009700e-03	-8.458300726488240e-17	4.235971573507283e-16	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	1.884216527162814e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.991624291547781e-03	6.543080707009700e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	3.967237071994358e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.991624291547781e-03	6.543080707009700e-03	0.000000000000000e+00	-5.190941010368939e-16	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	2.264300558840758e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.991624291547781e-03	6.543080707009700e-03	0.000000000000000e+00	8.230927051044908e-17	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	3.590349550154853e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.991624291547781e-03	6.543080707009700e-03	-5.438778316602105e-16	-6.934897101018671e-17	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	2.391615767183772e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.991624291547781e-03	6.543080707009700e-03	1.818989403545857e-18	-1.668922777753314e-16	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	7.280312410680157e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.991624291547781e-03	6.543080707009700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.991624291547781e-03	6.543080707009700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.991624291547781e-03	6.543080707009700e-03	9.504219633527056e-17	-3.287823346909186e-16	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	1.492875579999407e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.991624291547782e-03	6.543080707009700e-03	0.000000000000000e+00	2.123670128639735e-16	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366021e+03	8.733415241129956e+03	9.263498563106598e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.991624291547781e-03	6.543080707009700e-03	-1.882654032669952e-16	-1.546140993013986e-16	2.957834693272139e+05	1.628059478983264e+04	8.534704998557480e-03	3.818379790080048e+04	8.532441922366022e+03	8.733415241129956e+03	1.062664273175173e-17	-inf	
EXT_ITER= 5532
AOA= 0.000000000000000e+00
