"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.053608211707378e-03	6.481096786850102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.053608211707378e-03	6.481096786850102e-03	0.000000000000000e+00	9.067662176675823e-16	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	3.931526377783669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.053608211707378e-03	6.481096786850102e-03	0.000000000000000e+00	-7.235030352603487e-16	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	3.136940053687999e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.053608211707378e-03	6.481096786850102e-03	0.000000000000000e+00	-3.137756721116649e-16	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	1.360457974258201e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.053608211707378e-03	6.481096786850102e-03	1.257376425201068e-16	0.000000000000000e+00	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	5.451690288150516e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.053608211707378e-03	6.481096786850102e-03	2.005435817409282e-16	3.105924406554596e-16	2.957834693272139e+05	1.735667143392402e+04	8.534704998557480e-03	3.868964188964254e+04	8.681164141181189e+03	8.949160356096883e+03	1.602975608350165e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	-3.678906068671412e-16	-1.818989403545857e-18	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	1.595107180179011e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	-4.524736141320181e-16	1.275566319236526e-16	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	2.038285482559058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	0.000000000000000e+00	2.880824467865788e-16	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	1.249058154626912e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	1.145963324233892e-16	-2.348770067328615e-16	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	1.133116887934754e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	2.100932761095456e-16	-1.002717908704645e-16	2.957834693272139e+05	1.735667143392402e+04	8.534704998557480e-03	3.868964188964254e+04	8.681164141181189e+03	8.949160356096883e+03	1.009345682789016e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.053608211707378e-03	6.481096786850102e-03	-9.872564987744971e-16	0.000000000000000e+00	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	4.280513423354292e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.053608211707378e-03	6.481096786850102e-03	3.289104722426218e-16	0.000000000000000e+00	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	1.426078930109861e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.053608211707378e-03	6.481096786850102e-03	8.925861832545409e-17	0.000000000000000e+00	2.957834693272139e+05	1.735667143392402e+04	8.534704998557480e-03	3.868964188964254e+04	8.681164141181189e+03	8.949160356096883e+03	3.870045062923758e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	-2.380602381890666e-16	-9.094947017729280e-19	2.957834693272139e+05	1.735667143392402e+04	8.534704998557480e-03	3.868964188964254e+04	8.681164141181189e+03	8.949160356096883e+03	1.032181082684609e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	-1.330136001342906e-16	0.000000000000000e+00	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	5.767158803920542e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	7.235030352603487e-16	1.257376425201067e-16	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	3.183960139576375e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	-3.362240253762559e-17	1.818989403545857e-18	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	1.459920604601515e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.053608211707378e-03	6.481096786850102e-03	0.000000000000000e+00	-1.275566319236528e-16	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	5.530557417093023e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.053608211707378e-03	6.481096786850102e-03	3.362240253762584e-17	-1.330136001342906e-16	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	5.948551825221890e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.053608211707378e-03	6.481096786850102e-03	1.339230948360633e-16	-9.094947017729286e-19	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	5.806726266897089e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.053608211707378e-03	6.481096786850102e-03	4.770299710799061e-16	-9.094947017729280e-19	2.957834693272139e+05	1.735667143392402e+04	8.534704998557480e-03	3.868964188964254e+04	8.681164141181189e+03	8.949160356096883e+03	2.068294215671474e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	-1.650732883717875e-16	0.000000000000000e+00	2.957834693272139e+05	1.735667143392402e+04	8.534704998557480e-03	3.868964188964254e+04	8.681164141181189e+03	8.949160356096883e+03	7.157191951532216e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	-1.330136001342906e-16	3.669811121653683e-16	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	1.692436549528201e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	3.943356447125163e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	0.000000000000000e+00	-4.031335265608391e-16	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	1.747892745188179e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	0.000000000000000e+00	1.255102688446633e-16	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	5.441831897032689e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.053608211707378e-03	6.481096786850102e-03	-3.119566827081190e-16	-1.150510797742762e-16	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	1.441625806444989e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.053608211707378e-03	6.481096786850102e-03	1.818989403545857e-18	-2.532942744437598e-16	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	1.098253088697477e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.053608211707378e-03	6.481096786850102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.053608211707378e-03	6.481096786850102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.053608211707378e-03	6.481096786850102e-03	1.352873368887224e-16	-2.273736754432346e-16	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	1.147147824090285e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.053608211707378e-03	6.481096786850102e-03	0.000000000000000e+00	5.384208634495737e-16	2.957834693272139e+05	1.735667143392402e+04	8.534704998557480e-03	3.868964188964254e+04	8.681164141181189e+03	8.949160356096883e+03	2.334467016698098e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.053608211707378e-03	6.481096786850102e-03	-2.687556843738989e-16	-3.146851668134378e-16	2.957834693272139e+05	1.735667143392403e+04	8.534704998557480e-03	3.868964188964256e+04	8.681164141181194e+03	8.949160356096883e+03	1.794275933065438e-17	-inf	
EXT_ITER= 4292
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
