"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.280782172774018e-03	6.253922825783461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.249012258311475e+04	8.534704998557479e-03	3.979182836925410e+04	9.065626032437745e+03	9.952139433410974e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.280782172774018e-03	6.253922825783461e-03	0.000000000000000e+00	4.579305823426760e-16	2.957834693272139e+05	2.249012258311475e+04	8.534704998557479e-03	3.979182836925410e+04	9.065626032437745e+03	9.952139433410974e+03	1.961719915451208e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.280782172774018e-03	6.253922825783461e-03	0.000000000000000e+00	-3.319655661471239e-16	2.957834693272139e+05	2.249012258311475e+04	8.534704998557479e-03	3.979182836925410e+04	9.065626032437745e+03	9.952139433410974e+03	1.422100832452218e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.280782172774018e-03	6.253922825783461e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.249012258311475e+04	8.534704998557479e-03	3.979182836925410e+04	9.065626032437745e+03	9.952139433410974e+03	3.857204997610058e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.280782172774018e-03	6.253922825783461e-03	4.865796654485161e-16	0.000000000000000e+00	2.957834693272139e+05	2.249012258311475e+04	8.534704998557479e-03	3.979182836925410e+04	9.065626032437745e+03	9.952139433410974e+03	2.084449165375134e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.280782172774018e-03	6.253922825783461e-03	9.226823749486329e-16	1.223270373884589e-16	2.957834693272139e+05	2.249012258311474e+04	8.534704998557480e-03	3.979182836925410e+04	9.065626032437745e+03	9.952139433410972e+03	3.987247382574582e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.280782172774018e-03	6.253922825783461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.249012258311475e+04	8.534704998557479e-03	3.979182836925410e+04	9.065626032437745e+03	9.952139433410974e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.280782172774018e-03	6.253922825783461e-03	-1.798525772755995e-16	-1.818989403545857e-18	2.957834693272139e+05	2.249012258311475e+04	8.534704998557479e-03	3.979182836925410e+04	9.065626032437745e+03	9.952139433410974e+03	7.705063618209288e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.280782172774018e-03	6.253922825783461e-03	-2.280557964695652e-16	4.883986548520618e-16	2.957834693272139e+05	2.249012258311475e+04	8.534704998557479e-03	3.979182836925410e+04	9.065626032437745e+03	9.952139433410974e+03	2.309097819050249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.280782172774018e-03	6.253922825783461e-03	0.000000000000000e+00	5.300080374581728e-16	2.957834693272139e+05	2.249012258311475e+04	8.534704998557479e-03	3.979182836925410e+04	9.065626032437745e+03	9.952139433410974e+03	2.270491123593193e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.280782172774018e-03	6.253922825783461e-03	4.736193659482522e-16	-1.016360329231257e-16	2.957834693272139e+05	2.249012258311475e+04	8.534704998557479e-03	3.979182836925410e+04	9.065626032437745e+03	9.952139433410974e+03	2.075119817595886e-17	-inf	
