"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918855469262441e-03	6.615849529295069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510093593721834e+04	8.534704998557510e-03	3.753367836548097e+04	8.346884115616924e+03	8.494095990884996e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918855469262441e-03	6.615849529295069e-03	0.000000000000000e+00	1.302851160289745e-15	2.957834693272139e+05	1.510093593721834e+04	8.534704998557510e-03	3.753367836548097e+04	8.346884115616924e+03	8.494095990884996e+03	5.728437520933269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918855469262441e-03	6.615849529295069e-03	0.000000000000000e+00	-1.011358108371483e-15	2.957834693272139e+05	1.510093593721834e+04	8.534704998557510e-03	3.753367836548097e+04	8.346884115616924e+03	8.494095990884996e+03	4.446787101764459e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918855469262441e-03	6.615849529295069e-03	0.000000000000000e+00	-8.885763236321213e-16	2.957834693272139e+05	1.510093593721834e+04	8.534704998557510e-03	3.753367836548097e+04	8.346884115616924e+03	8.494095990884996e+03	3.906934351100529e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918855469262441e-03	6.615849529295069e-03	2.614797267597168e-16	0.000000000000000e+00	2.957834693272139e+05	1.510093593721834e+04	8.534704998557510e-03	3.753367836548097e+04	8.346884115616924e+03	8.494095990884996e+03	1.149686413450808e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918855469262442e-03	6.615849529295069e-03	4.633875505533061e-16	-6.502887117676422e-17	2.957834693272139e+05	1.510093593721835e+04	8.534704998557510e-03	3.753367836548098e+04	8.346884115616927e+03	8.494095990884996e+03	2.057408698077193e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918855469262441e-03	6.615849529295069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510093593721834e+04	8.534704998557510e-03	3.753367836548097e+04	8.346884115616924e+03	8.494095990884996e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918855469262441e-03	6.615849529295069e-03	-6.007212505210252e-16	-1.818989403545857e-18	2.957834693272139e+05	1.510093593721834e+04	8.534704998557510e-03	3.753367836548097e+04	8.346884115616924e+03	8.494095990884996e+03	2.641291677694575e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918855469262441e-03	6.615849529295069e-03	-6.505160854430995e-16	2.632987161632626e-16	2.957834693272139e+05	1.510093593721834e+04	8.534704998557510e-03	3.753367836548097e+04	8.346884115616924e+03	8.494095990884996e+03	3.085626415849103e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918855469262441e-03	6.615849529295069e-03	0.000000000000000e+00	7.178186933742850e-16	2.957834693272139e+05	1.510093593721834e+04	8.534704998557510e-03	3.753367836548097e+04	8.346884115616924e+03	8.494095990884996e+03	3.156139136751485e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.918855469262441e-03	6.615849529295069e-03	2.492015482857828e-16	-4.536104825092344e-16	2.957834693272139e+05	1.510093593721834e+04	8.534704998557510e-03	3.753367836548097e+04	8.346884115616924e+03	8.494095990884996e+03	2.275613258590980e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.918855469262442e-03	6.615849529295069e-03	4.647517926059675e-16	-2.310116542503239e-16	2.957834693272139e+05	1.510093593721835e+04	8.534704998557510e-03	3.753367836548098e+04	8.346884115616927e+03	8.494095990884996e+03	2.281962075907835e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.918855469262441e-03	6.615849529295069e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.510093593721834e+04	8.534704998557510e-03	3.753367836548097e+04	8.346884115616924e+03	8.494095990884996e+03	5.550486058677472e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.918855469262441e-03	6.615849529295069e-03	5.798002699892426e-16	0.000000000000000e+00	2.957834693272139e+05	1.510093593721834e+04	8.534704998557510e-03	3.753367836548097e+04	8.346884115616924e+03	8.494095990884996e+03	2.549293213596994e-17	-inf	
