"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.001197820425607e-03	5.533507178131889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.078556527338035e+04	8.534704998557498e-03	4.186748493015236e+04	1.002697074067202e+04	1.324842898327047e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.001197820425607e-03	5.533507178131889e-03	0.000000000000000e+00	5.093170329928393e-17	2.957834693272139e+05	4.078556527338035e+04	8.534704998557498e-03	4.186748493015236e+04	1.002697074067202e+04	1.324842898327047e+04	2.141040622330953e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.001197820425607e-03	5.533507178131889e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.078556527338035e+04	8.534704998557498e-03	4.186748493015236e+04	1.002697074067202e+04	1.324842898327047e+04	1.491081861980487e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.001197820425607e-03	5.533507178131889e-03	0.000000000000000e+00	-5.184119800105685e-17	2.957834693272139e+05	4.078556527338035e+04	8.534704998557498e-03	4.186748493015236e+04	1.002697074067202e+04	1.324842898327047e+04	2.179273490586863e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.001197820425607e-03	5.533507178131889e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.078556527338035e+04	8.534704998557498e-03	4.186748493015236e+04	1.002697074067202e+04	1.324842898327047e+04	7.646573651181986e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.001197820425607e-03	5.533507178131889e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.078556527338035e+04	8.534704998557498e-03	4.186748493015236e+04	1.002697074067202e+04	1.324842898327047e+04	2.229340156021686e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.001197820425607e-03	5.533507178131889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.078556527338035e+04	8.534704998557498e-03	4.186748493015236e+04	1.002697074067202e+04	1.324842898327047e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.001197820425607e-03	5.533507178131889e-03	-2.819433575496075e-17	-1.818989403545857e-18	2.957834693272139e+05	4.078556527338035e+04	8.534704998557498e-03	4.186748493015236e+04	1.002697074067202e+04	1.324842898327047e+04	1.187682991183329e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.001197820425607e-03	5.533507178131889e-03	-2.455635694786904e-17	0.000000000000000e+00	2.957834693272139e+05	4.078556527338035e+04	8.534704998557498e-03	4.186748493015236e+04	1.002697074067202e+04	1.324842898327047e+04	1.032287442909567e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.001197820425607e-03	5.533507178131889e-03	0.000000000000000e+00	2.182787284255026e-17	2.957834693272139e+05	4.078556527338035e+04	8.534704998557498e-03	4.186748493015236e+04	1.002697074067202e+04	1.324842898327047e+04	9.175888381418373e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.001197820425607e-03	5.533507178131889e-03	0.000000000000000e+00	-2.637534635141489e-17	2.957834693272139e+05	4.078556527338035e+04	8.534704998557498e-03	4.186748493015236e+04	1.002697074067202e+04	1.324842898327047e+04	1.108753179421386e-18	-inf	
