"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916916832664929e-03	6.617788165892579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916916832664929e-03	6.617788165892579e-03	0.000000000000000e+00	1.306943886447724e-15	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	5.747708819942938e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916916832664929e-03	6.617788165892579e-03	0.000000000000000e+00	-1.019998308038327e-15	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	4.485772749871816e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916916832664929e-03	6.617788165892579e-03	0.000000000000000e+00	-8.990355127025114e-16	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	3.953799699730900e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916916832664929e-03	6.617788165892579e-03	2.728484105318784e-16	0.000000000000000e+00	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	1.199939210844013e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916916832664930e-03	6.617788165892579e-03	4.888534022029483e-16	-7.185008144006117e-17	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692899e+04	8.341828990529879e+03	8.487888929621529e+03	2.172988165037405e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916916832664929e-03	6.617788165892579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916916832664929e-03	6.617788165892579e-03	-6.075424607843230e-16	-1.818989403545857e-18	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	2.671876618227089e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916916832664929e-03	6.617788165892579e-03	-6.525624485220889e-16	2.746673999354242e-16	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	3.113708665804513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916916832664929e-03	6.617788165892579e-03	0.000000000000000e+00	7.355538400588567e-16	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	3.234836122566990e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.916916832664929e-03	6.617788165892579e-03	2.601154847070578e-16	-4.599769454216457e-16	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	2.323944444966961e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.916916832664930e-03	6.617788165892579e-03	4.879439075011771e-16	-2.437445800751450e-16	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692899e+04	8.341828990529879e+03	8.487888929621529e+03	2.398732372755171e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.916916832664929e-03	6.617788165892579e-03	-1.261923898709979e-15	0.000000000000000e+00	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	5.549718850153743e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.916916832664929e-03	6.617788165892579e-03	5.943813501892407e-16	0.000000000000000e+00	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	2.613984398502284e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.916916832664930e-03	6.617788165892579e-03	2.105745860410627e-16	0.000000000000000e+00	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692899e+04	8.341828990529879e+03	8.487888929621529e+03	9.260699085816952e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.916916832664930e-03	6.617788165892579e-03	-6.809841579524819e-16	-9.094947017729280e-19	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692899e+04	8.341828990529879e+03	8.487888929621529e+03	2.994850951380219e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.916916832664929e-03	6.617788165892579e-03	-2.808064891723916e-16	0.000000000000000e+00	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	1.234937437826964e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.916916832664929e-03	6.617788165892579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.916916832664929e-03	6.617788165892579e-03	1.019998308038327e-15	2.728484105318783e-16	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	4.643491280622104e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.916916832664929e-03	6.617788165892579e-03	1.028494055620661e-17	1.818989403545857e-18	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	4.593331074967487e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.916916832664929e-03	6.617788165892579e-03	0.000000000000000e+00	-2.746673999354243e-16	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	1.207938805582973e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.916916832664929e-03	6.617788165892579e-03	-1.028494055620619e-17	-2.878550731111322e-16	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	1.266743658358946e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.916916832664929e-03	6.617788165892579e-03	3.310560714453460e-16	-9.094947017729286e-19	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	1.455931736707526e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.916916832664930e-03	6.617788165892579e-03	1.264197635464374e-15	-9.094947017729280e-19	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692899e+04	8.341828990529879e+03	8.487888929621529e+03	5.559719782353123e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.916916832664930e-03	6.617788165892579e-03	-4.515641194302608e-16	0.000000000000000e+00	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692899e+04	8.341828990529879e+03	8.487888929621529e+03	1.985899393946850e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.916916832664929e-03	6.617788165892579e-03	-2.878550731111323e-16	6.066329660825499e-16	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	2.952980943728547e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.916916832664929e-03	6.617788165892579e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	3.999797369480045e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.916916832664929e-03	6.617788165892579e-03	0.000000000000000e+00	-6.323261914076385e-16	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	2.780859121131045e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.916916832664929e-03	6.617788165892579e-03	0.000000000000000e+00	2.703473001020021e-16	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	1.188939768077940e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.916916832664929e-03	6.617788165892579e-03	-8.972165232989653e-16	-2.596607373561723e-16	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	4.107720820623821e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.916916832664929e-03	6.617788165892579e-03	1.818989403545857e-18	-5.475158104673029e-16	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	2.407891304753674e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.916916832664929e-03	6.617788165892579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.916916832664929e-03	6.617788165892579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.916916832664929e-03	6.617788165892579e-03	2.830802259268236e-16	-6.507434591185206e-16	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	3.120910461076870e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.916916832664930e-03	6.617788165892579e-03	0.000000000000000e+00	3.633431333582792e-16	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692899e+04	8.341828990529879e+03	8.487888929621529e+03	1.597919049107253e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.916916832664929e-03	6.617788165892579e-03	-5.643414624501011e-16	4.047251422889527e-17	2.957834693272139e+05	1.507038029492096e+04	8.534704998557508e-03	3.751574666692900e+04	8.341828990529881e+03	8.487888929621529e+03	2.488248514716643e-17	-inf	
EXT_ITER= 7628
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
