"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.448735834783830e-03	6.085969163773661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.448735834783830e-03	6.085969163773661e-03	0.000000000000000e+00	2.510205376893313e-16	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	1.075744774828056e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.448735834783830e-03	6.085969163773661e-03	0.000000000000000e+00	-1.905391400214302e-16	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	8.165526461104234e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.448735834783830e-03	6.085969163773661e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	3.858649735796232e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.448735834783830e-03	6.085969163773661e-03	3.803961590165272e-16	0.000000000000000e+00	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	1.630182072724017e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.448735834783830e-03	6.085969163773661e-03	7.362359610851844e-16	5.320544005371620e-17	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288762e+03	1.088989926334755e+04	3.163356335368070e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	-1.107309799408553e-16	-1.818989403545857e-18	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	4.745999873746145e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	-1.246007741428927e-16	3.822151484200729e-16	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	1.722817100598299e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	0.000000000000000e+00	4.233697836752981e-16	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	1.814344901023383e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	3.731202014023434e-16	-7.094058673828866e-17	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	1.627645360801811e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	7.416929292958225e-16	-3.694822225952519e-16	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288762e+03	1.088989926334755e+04	3.551075928395180e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.448735834783830e-03	6.085969163773661e-03	-2.946762833744330e-16	0.000000000000000e+00	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	1.262830822624242e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.448735834783830e-03	6.085969163773661e-03	4.621305941074765e-16	0.000000000000000e+00	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	1.980453776712756e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.448735834783830e-03	6.085969163773661e-03	3.457152722805413e-16	0.000000000000000e+00	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288762e+03	1.088989926334755e+04	1.481557649256271e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	-4.063167580170555e-16	-9.094947017729280e-19	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288762e+03	1.088989926334755e+04	1.741268775797866e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	-3.801687853410843e-16	0.000000000000000e+00	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	1.629207666225080e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	1.905391400214302e-16	3.803961590165271e-16	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	1.823253085586503e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	-7.288760075968965e-18	1.818989403545857e-18	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	3.219387672402785e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.448735834783830e-03	6.085969163773661e-03	0.000000000000000e+00	-3.822151484200733e-16	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	1.637977324715525e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.448735834783830e-03	6.085969163773661e-03	7.288760075968842e-18	-3.801687853410840e-16	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	1.629507072531898e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.448735834783830e-03	6.085969163773661e-03	3.810782800428571e-16	-9.094947017729286e-19	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	1.633109943319217e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.448735834783830e-03	6.085969163773661e-03	8.135430107358839e-16	-9.094947017729280e-19	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288762e+03	1.088989926334755e+04	3.486428631862891e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	-7.253220246639098e-16	0.000000000000000e+00	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288762e+03	1.088989926334755e+04	3.108356731613635e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	-3.801687853410840e-16	1.098214852390823e-16	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	1.695823713070220e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	3.897625995753778e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	0.000000000000000e+00	-9.481482265982861e-17	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	4.063275100573348e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	0.000000000000000e+00	3.817604010691866e-16	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	1.636028511717647e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.448735834783830e-03	6.085969163773661e-03	-8.822098607197387e-17	-3.744844434550027e-16	2.957834693272139e+05	2.745568389002705e+04	8.534704998557491e-03	3.988151360934439e+04	9.190433962288766e+03	1.088989926334755e+04	1.648779010261686e-17	-inf	
