"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912544348569840e-03	6.622160649987668e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500157690298794e+04	8.534704998557508e-03	3.747521839724372e+04	8.330413442316165e+03	8.473928097195141e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912544348569840e-03	6.622160649987668e-03	0.000000000000000e+00	1.317857822869000e-15	2.957834693272139e+05	1.500157690298794e+04	8.534704998557508e-03	3.747521839724372e+04	8.330413442316165e+03	8.473928097195141e+03	5.798618886009700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912544348569840e-03	6.622160649987668e-03	0.000000000000000e+00	-1.033640728564923e-15	2.957834693272139e+05	1.500157690298794e+04	8.534704998557508e-03	3.747521839724372e+04	8.330413442316165e+03	8.473928097195141e+03	4.548054081400843e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912544348569840e-03	6.622160649987668e-03	0.000000000000000e+00	-9.263203537557028e-16	2.957834693272139e+05	1.500157690298794e+04	8.534704998557508e-03	3.747521839724372e+04	8.330413442316165e+03	8.473928097195141e+03	4.075840811180538e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912544348569840e-03	6.622160649987668e-03	2.853539626812562e-16	0.000000000000000e+00	2.957834693272139e+05	1.500157690298794e+04	8.534704998557508e-03	3.747521839724372e+04	8.330413442316165e+03	8.473928097195141e+03	1.255567063827126e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912544348569841e-03	6.622160649987668e-03	5.152287485543636e-16	-8.640199666842798e-17	2.957834693272139e+05	1.500157690298794e+04	8.534704998557510e-03	3.747521839724372e+04	8.330413442316165e+03	8.473928097195143e+03	2.298679574109647e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912544348569840e-03	6.622160649987668e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500157690298794e+04	8.534704998557508e-03	3.747521839724372e+04	8.330413442316165e+03	8.473928097195141e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912544348569840e-03	6.622160649987668e-03	-6.202753866091457e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500157690298794e+04	8.534704998557508e-03	3.747521839724372e+04	8.330413442316165e+03	8.473928097195141e+03	2.729244365058313e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912544348569840e-03	6.622160649987668e-03	-6.580194167327272e-16	2.871729520848020e-16	2.957834693272139e+05	1.500157690298794e+04	8.534704998557508e-03	3.747521839724372e+04	8.330413442316165e+03	8.473928097195141e+03	3.159021551793618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912544348569840e-03	6.622160649987668e-03	0.000000000000000e+00	7.610196917084984e-16	2.957834693272139e+05	1.500157690298794e+04	8.534704998557508e-03	3.747521839724372e+04	8.330413442316165e+03	8.473928097195141e+03	3.348512320820235e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912544348569840e-03	6.622160649987668e-03	2.719389158301059e-16	-4.722551238955819e-16	2.957834693272139e+05	1.500157690298794e+04	8.534704998557508e-03	3.747521839724372e+04	8.330413442316165e+03	8.473928097195141e+03	2.397819272761972e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912544348569841e-03	6.622160649987668e-03	5.143192538525918e-16	-2.569322532508527e-16	2.957834693272139e+05	1.500157690298794e+04	8.534704998557510e-03	3.747521839724372e+04	8.330413442316165e+03	8.473928097195143e+03	2.529688334619633e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912544348569840e-03	6.622160649987668e-03	-1.261469151359095e-15	0.000000000000000e+00	2.957834693272139e+05	1.500157690298794e+04	8.534704998557508e-03	3.747521839724372e+04	8.330413442316165e+03	8.473928097195141e+03	5.550506828775407e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912544348569840e-03	6.622160649987668e-03	6.100716148584171e-16	0.000000000000000e+00	2.957834693272139e+05	1.500157690298794e+04	8.534704998557508e-03	3.747521839724372e+04	8.330413442316165e+03	8.473928097195141e+03	2.684335689592898e-17	-inf	
