"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893074892207417e-03	6.641630106350094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469756948767488e+04	8.534704998557512e-03	3.729305883588739e+04	8.279285968832359e+03	8.411378436437890e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893074892207417e-03	6.641630106350094e-03	0.000000000000000e+00	1.374246494378929e-15	2.957834693272139e+05	1.469756948767488e+04	8.534704998557512e-03	3.729305883588739e+04	8.279285968832359e+03	8.411378436437890e+03	6.060454764821667e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893074892207417e-03	6.641630106350094e-03	0.000000000000000e+00	-1.091393642127511e-15	2.957834693272139e+05	1.469756948767488e+04	8.534704998557512e-03	3.729305883588739e+04	8.279285968832359e+03	8.411378436437890e+03	4.813067980003838e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893074892207417e-03	6.641630106350094e-03	0.000000000000000e+00	-1.060016074916341e-15	2.957834693272139e+05	1.469756948767488e+04	8.534704998557512e-03	3.729305883588739e+04	8.279285968832359e+03	8.411378436437890e+03	4.674692275578708e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893074892207417e-03	6.641630106350094e-03	3.394688974367452e-16	0.000000000000000e+00	2.957834693272139e+05	1.469756948767488e+04	8.534704998557512e-03	3.729305883588739e+04	8.279285968832359e+03	8.411378436437890e+03	1.497064686280363e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893074892207418e-03	6.641630106350094e-03	6.457412382587804e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469756948767488e+04	8.534704998557512e-03	3.729305883588734e+04	8.279285968832348e+03	8.411378436437890e+03	2.893639615051814e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893074892207417e-03	6.641630106350094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469756948767488e+04	8.534704998557512e-03	3.729305883588739e+04	8.279285968832359e+03	8.411378436437890e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893074892207417e-03	6.641630106350094e-03	-6.841673894087024e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469756948767488e+04	8.534704998557512e-03	3.729305883588739e+04	8.279285968832359e+03	8.411378436437890e+03	3.017202653661620e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893074892207417e-03	6.641630106350094e-03	-6.862137524876917e-16	3.412878868402910e-16	2.957834693272139e+05	1.469756948767488e+04	8.534704998557512e-03	3.729305883588739e+04	8.279285968832359e+03	8.411378436437890e+03	3.379833062433731e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893074892207417e-03	6.641630106350094e-03	0.000000000000000e+00	8.869847079040460e-16	2.957834693272139e+05	1.469756948767488e+04	8.534704998557512e-03	3.729305883588739e+04	8.279285968832359e+03	8.411378436437890e+03	3.911620456248951e-17	-inf	
