"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.584979029925069e-03	5.949725968632425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.145262259660638e+04	8.534704998557494e-03	3.996637701491071e+04	9.296621023711286e+03	1.162397955216908e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.584979029925069e-03	5.949725968632425e-03	0.000000000000000e+00	1.591615728102634e-16	2.957834693272139e+05	3.145262259660638e+04	8.534704998557494e-03	3.996637701491071e+04	9.296621023711286e+03	1.162397955216908e+04	6.821971416616435e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.584979029925069e-03	5.949725968632425e-03	0.000000000000000e+00	-1.264197635464372e-16	2.957834693272139e+05	3.145262259660638e+04	8.534704998557494e-03	3.996637701491071e+04	9.296621023711286e+03	1.162397955216908e+04	5.418594439483885e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.584979029925069e-03	5.949725968632425e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.145262259660638e+04	8.534704998557494e-03	3.996637701491071e+04	9.296621023711286e+03	1.162397955216908e+04	3.859286687114410e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.584979029925069e-03	5.949725968632425e-03	2.009983290918171e-16	0.000000000000000e+00	2.957834693272139e+05	3.145262259660638e+04	8.534704998557494e-03	3.996637701491071e+04	9.296621023711286e+03	1.162397955216908e+04	8.615175331841273e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.584979029925070e-03	5.949725968632425e-03	3.847162588499481e-16	1.909938873723148e-17	2.957834693272139e+05	3.145262259660638e+04	8.534704998557494e-03	3.996637701491070e+04	9.296621023711281e+03	1.162397955216908e+04	1.650998774166625e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.584979029925069e-03	5.949725968632425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.145262259660638e+04	8.534704998557494e-03	3.996637701491071e+04	9.296621023711286e+03	1.162397955216908e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.584979029925069e-03	5.949725968632425e-03	-7.776179700158580e-17	-1.818989403545857e-18	2.957834693272139e+05	3.145262259660638e+04	8.534704998557494e-03	3.996637701491071e+04	9.296621023711286e+03	1.162397955216908e+04	3.333932071863080e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.584979029925069e-03	5.949725968632425e-03	-7.867129170335874e-17	2.028173184953629e-16	2.957834693272139e+05	3.145262259660638e+04	8.534704998557494e-03	3.996637701491071e+04	9.296621023711286e+03	1.162397955216908e+04	9.324221141635331e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.584979029925069e-03	5.949725968632425e-03	0.000000000000000e+00	2.435172063997016e-16	2.957834693272139e+05	3.145262259660638e+04	8.534704998557494e-03	3.996637701491071e+04	9.296621023711286e+03	1.162397955216908e+04	1.043761626742308e-17	-inf	
