"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876149203154017e-03	6.658555795403497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443622594089073e+04	8.534704998557513e-03	3.713255355301590e+04	8.234469175058641e+03	8.357745575275900e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876149203154017e-03	6.658555795403497e-03	0.000000000000000e+00	1.446551323169887e-15	2.957834693272139e+05	1.443622594089073e+04	8.534704998557513e-03	3.713255355301590e+04	8.234469175058641e+03	8.357745575275900e+03	6.392153225190729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876149203154017e-03	6.658555795403497e-03	0.000000000000000e+00	-1.141415850725029e-15	2.957834693272139e+05	1.443622594089073e+04	8.534704998557513e-03	3.713255355301590e+04	8.234469175058641e+03	8.357745575275900e+03	5.043792705195942e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876149203154017e-03	6.658555795403497e-03	0.000000000000000e+00	-1.181888364953930e-15	2.957834693272139e+05	1.443622594089073e+04	8.534704998557513e-03	3.713255355301590e+04	8.234469175058641e+03	8.357745575275900e+03	5.222636350918053e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876149203154017e-03	6.658555795403497e-03	3.485638444544741e-16	0.000000000000000e+00	2.957834693272139e+05	1.443622594089073e+04	8.534704998557513e-03	3.713255355301590e+04	8.234469175058641e+03	8.357745575275900e+03	1.540265780291900e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876149203154018e-03	6.658555795403497e-03	6.684786058031032e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443622594089073e+04	8.534704998557515e-03	3.713255355301587e+04	8.234469175058633e+03	8.357745575275900e+03	2.998393415814515e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876149203154017e-03	6.658555795403497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443622594089073e+04	8.534704998557513e-03	3.713255355301590e+04	8.234469175058641e+03	8.357745575275900e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876149203154017e-03	6.658555795403497e-03	-7.380549504887556e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443622594089073e+04	8.534704998557513e-03	3.713255355301590e+04	8.234469175058641e+03	8.357745575275900e+03	3.261394590467665e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876149203154017e-03	6.658555795403497e-03	-7.223661668831704e-16	3.503828338580199e-16	2.957834693272139e+05	1.443622594089073e+04	8.534704998557513e-03	3.713255355301590e+04	8.234469175058641e+03	8.357745575275900e+03	3.547742437966553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876149203154017e-03	6.658555795403497e-03	0.000000000000000e+00	9.579252946423338e-16	2.957834693272139e+05	1.443622594089073e+04	8.534704998557513e-03	3.713255355301590e+04	8.234469175058641e+03	8.357745575275900e+03	4.232967861950273e-17	-inf	
