"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860569916149860e-03	6.674135082407644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860569916149860e-03	6.674135082407644e-03	0.000000000000000e+00	1.504304236732475e-15	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	6.659851051793706e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860569916149860e-03	6.674135082407644e-03	0.000000000000000e+00	-1.201897248392937e-15	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	5.321035770825372e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860569916149860e-03	6.674135082407644e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	5.550546961848527e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860569916149860e-03	6.674135082407644e-03	4.035882739117361e-16	0.000000000000000e+00	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	1.786764754675543e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860569916149861e-03	6.674135082407644e-03	7.667040335945797e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664292e+04	8.192983433767502e+03	8.308346411017728e+03	3.433255093053273e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860569916149860e-03	6.674135082407644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860569916149860e-03	6.674135082407644e-03	-7.973994797794470e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	3.530253689100862e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860569916149860e-03	6.674135082407644e-03	-7.512426236644647e-16	4.054072633152819e-16	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	3.779282353748508e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860569916149860e-03	6.674135082407644e-03	0.000000000000000e+00	1.048192643793296e-15	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	4.640555222002390e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860569916149860e-03	6.674135082407644e-03	3.867626219289371e-16	-6.496065907413265e-16	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	3.347072261090298e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860569916149861e-03	6.674135082407644e-03	7.635208021383750e-16	-3.794866643147545e-16	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664292e+04	8.192983433767502e+03	8.308346411017728e+03	3.774751095848692e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860569916149860e-03	6.674135082407644e-03	-1.253283699043161e-15	0.000000000000000e+00	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	5.548533705787116e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.860569916149860e-03	6.674135082407644e-03	7.844268160552569e-16	0.000000000000000e+00	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	3.472811967417102e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.860569916149861e-03	6.674135082407644e-03	3.087610870280107e-16	0.000000000000000e+00	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664292e+04	8.192983433767502e+03	8.308346411017728e+03	1.366946126976942e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.860569916149861e-03	6.674135082407644e-03	-1.015678208204913e-15	-9.094947017729280e-19	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664292e+04	8.192983433767502e+03	8.308346411017728e+03	4.496609216378510e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.860569916149860e-03	6.674135082407644e-03	-4.215507942717529e-16	0.000000000000000e+00	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	1.866288369108997e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.860569916149860e-03	6.674135082407644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.860569916149860e-03	6.674135082407644e-03	1.201897248392937e-15	4.035882739117360e-16	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	5.613016119962058e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.860569916149860e-03	6.674135082407644e-03	4.863323809705743e-17	1.818989403545857e-18	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	2.154594686059378e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.860569916149860e-03	6.674135082407644e-03	0.000000000000000e+00	-4.054072633152823e-16	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	1.794817778921970e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.860569916149860e-03	6.674135082407644e-03	-4.863323809705690e-17	-4.231424099998555e-16	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	1.885667275631171e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.860569916149860e-03	6.674135082407644e-03	8.130882633849950e-16	-9.094947017729286e-19	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	3.599704090115533e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.860569916149861e-03	6.674135082407644e-03	1.251009962288644e-15	-9.094947017729280e-19	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664292e+04	8.192983433767502e+03	8.308346411017728e+03	5.538468889132499e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.860569916149861e-03	6.674135082407644e-03	-7.248672773130255e-16	0.000000000000000e+00	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664292e+04	8.192983433767502e+03	8.308346411017728e+03	3.209130162200366e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.860569916149860e-03	6.674135082407644e-03	-4.231424099998556e-16	7.964899850776739e-16	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	3.992943334108026e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.860569916149860e-03	6.674135082407644e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	4.026512123212501e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.860569916149860e-03	6.674135082407644e-03	0.000000000000000e+00	-7.369180821115392e-16	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	3.262481447833035e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.860569916149860e-03	6.674135082407644e-03	0.000000000000000e+00	3.969944373238813e-16	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	1.757572541782248e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.860569916149860e-03	6.674135082407644e-03	-1.304215402342405e-15	-3.981313057011011e-16	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	6.037057817902332e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.860569916149860e-03	6.674135082407644e-03	1.818989403545857e-18	-8.089955372270183e-16	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	3.581591587014116e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.860569916149860e-03	6.674135082407644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.860569916149860e-03	6.674135082407644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.860569916149860e-03	6.674135082407644e-03	4.238245310261849e-16	-1.030457497108717e-15	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	4.932838902038324e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.860569916149861e-03	6.674135082407644e-03	0.000000000000000e+00	4.365574568509957e-16	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664292e+04	8.192983433767502e+03	8.308346411017728e+03	1.932725819141954e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.860569916149860e-03	6.674135082407644e-03	-8.458300726488236e-16	8.594724931754156e-17	2.957834693272139e+05	1.419758454181534e+04	8.534704998557505e-03	3.698336173664282e+04	8.192983433767482e+03	8.308346411017728e+03	3.763938757594544e-17	-inf	
EXT_ITER= 9835
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
