"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.449047485202391e-03	6.085657513355099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.746511414522321e+04	8.534704998557491e-03	3.988154222096445e+04	9.190636460822379e+03	1.089163558298180e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.449047485202391e-03	6.085657513355099e-03	0.000000000000000e+00	2.510205376893313e-16	2.957834693272139e+05	2.746511414522321e+04	8.534704998557491e-03	3.988154222096445e+04	9.190636460822379e+03	1.089163558298180e+04	1.075747398288725e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.449047485202391e-03	6.085657513355099e-03	0.000000000000000e+00	-1.905391400214302e-16	2.957834693272139e+05	2.746511414522321e+04	8.534704998557491e-03	3.988154222096445e+04	9.190636460822379e+03	1.089163558298180e+04	8.165546374691564e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.449047485202391e-03	6.085657513355099e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.746511414522321e+04	8.534704998557491e-03	3.988154222096445e+04	9.190636460822379e+03	1.089163558298180e+04	3.858659146035589e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.449047485202391e-03	6.085657513355099e-03	3.797140379901975e-16	0.000000000000000e+00	2.957834693272139e+05	2.746511414522321e+04	8.534704998557491e-03	3.988154222096445e+04	9.190636460822379e+03	1.089163558298180e+04	1.627262821686729e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.449047485202392e-03	6.085657513355100e-03	7.348717190325250e-16	5.320544005371620e-17	2.957834693272139e+05	2.746511414522321e+04	8.534704998557492e-03	3.988154222096442e+04	9.190636460822370e+03	1.089163558298179e+04	3.157532831835462e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.449047485202391e-03	6.085657513355099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.746511414522321e+04	8.534704998557491e-03	3.988154222096445e+04	9.190636460822379e+03	1.089163558298180e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.449047485202391e-03	6.085657513355099e-03	-1.105036062654120e-16	-1.818989403545857e-18	2.957834693272139e+05	2.746511414522321e+04	8.534704998557491e-03	3.988154222096445e+04	9.190636460822379e+03	1.089163558298180e+04	4.736268676406340e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.449047485202391e-03	6.085657513355099e-03	-1.246007741428927e-16	3.815330273937433e-16	2.957834693272139e+05	2.746511414522321e+04	8.534704998557491e-03	3.988154222096445e+04	9.190636460822379e+03	1.089163558298180e+04	1.720042267797863e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.449047485202391e-03	6.085657513355099e-03	0.000000000000000e+00	4.224602889735251e-16	2.957834693272139e+05	2.746511414522321e+04	8.534704998557491e-03	3.988154222096445e+04	9.190636460822379e+03	1.089163558298180e+04	1.810451690235894e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.449047485202391e-03	6.085657513355099e-03	3.724380803760137e-16	-7.094058673828866e-17	2.957834693272139e+05	2.746511414522321e+04	8.534704998557491e-03	3.988154222096445e+04	9.190636460822379e+03	1.089163558298180e+04	1.624777640046285e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.449047485202392e-03	6.085657513355100e-03	7.403286872431631e-16	-3.688001015689222e-16	2.957834693272139e+05	2.746511414522321e+04	8.534704998557492e-03	3.988154222096442e+04	9.190636460822370e+03	1.089163558298179e+04	3.544548062193631e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.449047485202391e-03	6.085657513355099e-03	-2.942215360235465e-16	0.000000000000000e+00	2.957834693272139e+05	2.746511414522321e+04	8.534704998557491e-03	3.988154222096445e+04	9.190636460822379e+03	1.089163558298180e+04	1.260885084588418e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.449047485202391e-03	6.085657513355099e-03	4.613198196352080e-16	0.000000000000000e+00	2.957834693272139e+05	2.746511414522321e+04	8.534704998557491e-03	3.988154222096445e+04	9.190636460822379e+03	1.089163558298180e+04	1.976984036126104e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.449047485202392e-03	6.085657513355100e-03	3.449044978082729e-16	0.000000000000000e+00	2.957834693272139e+05	2.746511414522321e+04	8.534704998557492e-03	3.988154222096442e+04	9.190636460822370e+03	1.089163558298179e+04	1.478086691992208e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.449047485202392e-03	6.085657513355100e-03	-4.056346369907258e-16	-9.094947017729280e-19	2.957834693272139e+05	2.746511414522321e+04	8.534704998557492e-03	3.988154222096442e+04	9.190636460822370e+03	1.089163558298179e+04	1.738349803007576e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.449047485202391e-03	6.085657513355099e-03	-3.792592906393113e-16	0.000000000000000e+00	2.957834693272139e+05	2.746511414522321e+04	8.534704998557491e-03	3.988154222096445e+04	9.190636460822379e+03	1.089163558298180e+04	1.625314003936207e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.449047485202391e-03	6.085657513355099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.746511414522321e+04	8.534704998557491e-03	3.988154222096445e+04	9.190636460822379e+03	1.089163558298180e+04	0.000000000000000e+00	-inf	
