"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.631286950331877e-03	5.903418048225612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.272225942726096e+04	8.534704998557489e-03	4.004668656674338e+04	9.345179221808821e+03	1.185322842562879e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.631286950331877e-03	5.903418048225612e-03	0.000000000000000e+00	1.418811734765773e-16	2.957834693272139e+05	3.272225942726096e+04	8.534704998557489e-03	4.004668656674338e+04	9.345179221808821e+03	1.185322842562879e+04	6.077749162478377e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.631286950331877e-03	5.903418048225612e-03	0.000000000000000e+00	-1.109583536162970e-16	2.957834693272139e+05	3.272225942726096e+04	8.534704998557489e-03	4.004668656674338e+04	9.345179221808821e+03	1.185322842562879e+04	4.753111524502294e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.631286950331877e-03	5.903418048225612e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.272225942726096e+04	8.534704998557489e-03	4.004668656674338e+04	9.345179221808821e+03	1.185322842562879e+04	3.857033122342025e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.631286950331877e-03	5.903418048225612e-03	1.423359208274633e-16	0.000000000000000e+00	2.957834693272139e+05	3.272225942726096e+04	8.534704998557489e-03	4.004668656674338e+04	9.345179221808821e+03	1.185322842562879e+04	6.097229127742711e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.631286950331878e-03	5.903418048225612e-03	2.728484105318783e-16	1.364242052659393e-17	2.957834693272139e+05	3.272225942726096e+04	8.534704998557491e-03	4.004668656674337e+04	9.345179221808819e+03	1.185322842562879e+04	1.170258001272300e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.631286950331877e-03	5.903418048225612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.272225942726096e+04	8.534704998557489e-03	4.004668656674338e+04	9.345179221808821e+03	1.185322842562879e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.631286950331877e-03	5.903418048225612e-03	-6.684786058031040e-17	-1.818989403545857e-18	2.957834693272139e+05	3.272225942726096e+04	8.534704998557489e-03	4.004668656674338e+04	9.345179221808821e+03	1.185322842562879e+04	2.864614831857290e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.631286950331877e-03	5.903418048225612e-03	-7.003109203651571e-17	1.441549102310091e-16	2.957834693272139e+05	3.272225942726096e+04	8.534704998557489e-03	4.004668656674338e+04	9.345179221808821e+03	1.185322842562879e+04	6.865271512870161e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.631286950331877e-03	5.903418048225612e-03	0.000000000000000e+00	1.837179297581314e-16	2.957834693272139e+05	3.272225942726096e+04	8.534704998557489e-03	4.004668656674338e+04	9.345179221808821e+03	1.185322842562879e+04	7.869905966798891e-18	-inf	
