"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865401207245270e-03	6.669303791312234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865401207245270e-03	6.669303791312234e-03	0.000000000000000e+00	1.485204847995241e-15	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	6.571443290571039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865401207245270e-03	6.669303791312234e-03	0.000000000000000e+00	-1.185526343761022e-15	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	5.245484586196652e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865401207245270e-03	6.669303791312234e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	5.551320281287560e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865401207245270e-03	6.669303791312234e-03	3.956301952712230e-16	0.000000000000000e+00	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	1.750506939006920e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865401207245271e-03	6.669303791312234e-03	7.585185812786238e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420514e+04	8.205883011561114e+03	8.323710961364293e+03	3.395441690763261e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865401207245270e-03	6.669303791312234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865401207245270e-03	6.669303791312234e-03	-7.803464541212023e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	3.452733411720024e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865401207245270e-03	6.669303791312234e-03	-7.416929292958477e-16	3.974491846747688e-16	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	3.723178075385334e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865401207245270e-03	6.669303791312234e-03	0.000000000000000e+00	1.040689312503668e-15	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	4.604638080364743e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865401207245270e-03	6.669303791312234e-03	3.794866643147538e-16	-6.318714440567520e-16	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	3.261241255141766e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865401207245271e-03	6.669303791312234e-03	7.562448445241916e-16	-3.733475750777872e-16	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420514e+04	8.205883011561114e+03	8.323710961364293e+03	3.731635237965184e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865401207245270e-03	6.669303791312234e-03	-1.253738446394046e-15	0.000000000000000e+00	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	5.547296127404983e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.865401207245270e-03	6.669303791312234e-03	7.712118988464859e-16	0.000000000000000e+00	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	3.412307241741193e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.865401207245271e-03	6.669303791312234e-03	3.057779852141856e-16	0.000000000000000e+00	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420514e+04	8.205883011561114e+03	8.323710961364293e+03	1.352946492231305e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.865401207245271e-03	6.669303791312234e-03	-9.915765986079298e-16	-9.094947017729280e-19	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420514e+04	8.205883011561114e+03	8.323710961364293e+03	4.387335616213390e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.865401207245270e-03	6.669303791312234e-03	-4.120010999031370e-16	0.000000000000000e+00	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	1.822941708896867e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.865401207245270e-03	6.669303791312234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.865401207245270e-03	6.669303791312234e-03	1.185526343761022e-15	3.956301952712229e-16	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	5.529862845273655e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.865401207245270e-03	6.669303791312234e-03	4.266703446940751e-17	1.818989403545857e-18	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	1.889562114254665e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.865401207245270e-03	6.669303791312234e-03	0.000000000000000e+00	-3.974491846747692e-16	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	1.758555246772471e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.865401207245270e-03	6.669303791312234e-03	-4.266703446940703e-17	-4.151843313593426e-16	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	1.846701142181106e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.865401207245270e-03	6.669303791312234e-03	7.776179700158515e-16	-9.094947017729286e-19	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	3.440653923077779e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.865401207245271e-03	6.669303791312234e-03	1.254647941095738e-15	-9.094947017729280e-19	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420514e+04	8.205883011561114e+03	8.323710961364293e+03	5.551321739842441e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.865401207245271e-03	6.669303791312234e-03	-7.144080882426367e-16	0.000000000000000e+00	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420514e+04	8.205883011561114e+03	8.323710961364293e+03	3.160972874919405e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.865401207245270e-03	6.669303791312234e-03	-4.151843313593427e-16	7.794369594194292e-16	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	3.907453938216626e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.865401207245270e-03	6.669303791312234e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	4.024153882774538e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.865401207245270e-03	6.669303791312234e-03	0.000000000000000e+00	-7.253220246639328e-16	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	3.209262721512793e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.865401207245270e-03	6.669303791312234e-03	0.000000000000000e+00	3.897184797096981e-16	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	1.724349938768882e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.865401207245270e-03	6.669303791312234e-03	-1.263288140762617e-15	-3.885816113324852e-16	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	5.848001942700573e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.865401207245270e-03	6.669303791312234e-03	1.818989403545857e-18	-7.930793799459922e-16	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	3.509071415477993e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.865401207245270e-03	6.669303791312234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.865401207245270e-03	6.669303791312234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.865401207245270e-03	6.669303791312234e-03	4.142748366575689e-16	-9.963514457922276e-16	2.957834693272139e+05	1.427131690119491e+04	8.534704998557505e-03	3.702982404420512e+04	8.205883011561111e+03	8.323710961364293e+03	4.774350358744620e-17	-inf	
