"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982834298486621e-03	6.551870700070858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982834298486621e-03	6.551870700070858e-03	0.000000000000000e+00	1.133685145759958e-15	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	4.949694082307831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982834298486621e-03	6.551870700070858e-03	0.000000000000000e+00	-8.449205779470244e-16	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	3.688941678671337e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982834298486621e-03	6.551870700070858e-03	0.000000000000000e+00	-5.761648935731467e-16	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	2.515548496704360e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982834298486621e-03	6.551870700070858e-03	9.981704351957838e-17	0.000000000000000e+00	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	4.358033899183957e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982834298486622e-03	6.551870700070858e-03	1.432454155292333e-16	1.082298695109782e-16	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244511e+04	8.510551080846411e+03	8.704010082061290e+03	7.838553991701351e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982834298486621e-03	6.551870700070858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982834298486621e-03	6.551870700070858e-03	-4.422417987370718e-16	-1.818989403545857e-18	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	1.930853675150334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982834298486621e-03	6.551870700070858e-03	-5.659330781782060e-16	1.016360329231242e-16	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	2.510406098970185e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982834298486621e-03	6.551870700070858e-03	0.000000000000000e+00	3.908553480869259e-16	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	1.706482977835410e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.982834298486621e-03	6.551870700070858e-03	8.776623872108797e-17	-2.955857780761994e-16	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	1.346221357206082e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.982834298486622e-03	6.551870700070858e-03	1.582520781084887e-16	-7.094058673828751e-17	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244511e+04	8.510551080846411e+03	8.704010082061290e+03	7.571780445061372e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.982834298486621e-03	6.551870700070858e-03	-1.261923898709958e-15	0.000000000000000e+00	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	5.509587275733819e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.982834298486621e-03	6.551870700070858e-03	3.924123421400199e-16	0.000000000000000e+00	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	1.713280847843332e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.982834298486622e-03	6.551870700070858e-03	8.454838558988232e-17	0.000000000000000e+00	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244511e+04	8.510551080846411e+03	8.704010082061290e+03	3.691400962499072e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.982834298486622e-03	6.551870700070858e-03	-3.462901077000515e-16	-9.094947017729280e-19	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244511e+04	8.510551080846411e+03	8.704010082061290e+03	1.511915380468600e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.982834298486621e-03	6.551870700070858e-03	-1.114131009671836e-16	0.000000000000000e+00	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	4.864320297494643e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.982834298486621e-03	6.551870700070858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.982834298486621e-03	6.551870700070858e-03	8.449205779470244e-16	9.981704351957831e-17	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	3.714594904333832e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.982834298486621e-03	6.551870700070858e-03	9.025703667731492e-18	1.818989403545857e-18	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	4.019872164664467e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.982834298486621e-03	6.551870700070858e-03	0.000000000000000e+00	-1.016360329231243e-16	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	4.437451373428773e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.982834298486621e-03	6.551870700070858e-03	-9.025703667731134e-18	-1.045918907038868e-16	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	4.583476016407896e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.982834298486621e-03	6.551870700070858e-03	1.123225956689564e-16	-9.094947017729286e-19	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244507e+04	8.510551080846402e+03	8.704010082061290e+03	4.904189796099942e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.982834298486622e-03	6.551870700070858e-03	6.934897101018759e-16	-9.094947017729280e-19	2.957834693272139e+05	1.613406408881263e+04	8.534704998557480e-03	3.810803665244511e+04	8.510551080846411e+03	8.704010082061290e+03	3.027793809433975e-17	-inf	
