"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961727645423815e-03	6.572977353133677e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578737542215241e+04	8.534704998557492e-03	3.792262665565089e+04	8.457311955681471e+03	8.633672808402562e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961727645423815e-03	6.572977353133677e-03	0.000000000000000e+00	1.180978870252157e-15	2.957834693272139e+05	1.578737542215241e+04	8.534704998557492e-03	3.792262665565089e+04	8.457311955681471e+03	8.633672808402562e+03	5.167816613217151e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961727645423815e-03	6.572977353133677e-03	0.000000000000000e+00	-8.972165232989653e-16	2.957834693272139e+05	1.578737542215241e+04	8.534704998557492e-03	3.792262665565089e+04	8.457311955681471e+03	8.633672808402562e+03	3.926107885204866e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961727645423815e-03	6.572977353133677e-03	0.000000000000000e+00	-6.698428478557505e-16	2.957834693272139e+05	1.578737542215241e+04	8.534704998557492e-03	3.792262665565089e+04	8.457311955681471e+03	8.633672808402562e+03	2.931148968528563e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961727645423815e-03	6.572977353133677e-03	1.341504685115067e-16	0.000000000000000e+00	2.957834693272139e+05	1.578737542215241e+04	8.534704998557492e-03	3.792262665565089e+04	8.457311955681471e+03	8.633672808402562e+03	5.870257608390625e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961727645423816e-03	6.572977353133677e-03	2.032720658462468e-16	5.593392415903499e-17	2.957834693272139e+05	1.578737542215241e+04	8.534704998557494e-03	3.792262665565086e+04	8.457311955681462e+03	8.633672808402562e+03	9.225538930200768e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961727645423815e-03	6.572977353133677e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578737542215241e+04	8.534704998557492e-03	3.792262665565089e+04	8.457311955681471e+03	8.633672808402562e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961727645423815e-03	6.572977353133677e-03	-4.897628969047132e-16	-1.818989403545857e-18	2.957834693272139e+05	1.578737542215241e+04	8.534704998557492e-03	3.792262665565089e+04	8.457311955681471e+03	8.633672808402562e+03	2.143156287660872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961727645423815e-03	6.572977353133677e-03	-5.895799404243052e-16	1.359694579150526e-16	2.957834693272139e+05	1.578737542215241e+04	8.534704998557492e-03	3.792262665565089e+04	8.457311955681471e+03	8.633672808402562e+03	2.647647744635589e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961727645423815e-03	6.572977353133677e-03	0.000000000000000e+00	4.718003765447165e-16	2.957834693272139e+05	1.578737542215241e+04	8.534704998557492e-03	3.792262665565089e+04	8.457311955681471e+03	8.633672808402562e+03	2.064539752103529e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.961727645423815e-03	6.572977353133677e-03	1.216449163621296e-16	-3.356035449542049e-16	2.957834693272139e+05	1.578737542215241e+04	8.534704998557492e-03	3.792262665565089e+04	8.457311955681471e+03	8.633672808402562e+03	1.562054129143097e-17	-inf	
