"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.242994865753922e-03	6.291710132803556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.147588830137534e+04	8.534704998557479e-03	3.970810956279614e+04	9.023496209816423e+03	9.756997681887358e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.242994865753922e-03	6.291710132803556e-03	0.000000000000000e+00	5.084075382910693e-16	2.957834693272139e+05	2.147588830137534e+04	8.534704998557479e-03	3.970810956279614e+04	9.023496209816423e+03	9.756997681887358e+03	2.179520605057793e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.242994865753922e-03	6.291710132803556e-03	0.000000000000000e+00	-3.801687853410903e-16	2.957834693272139e+05	2.147588830137534e+04	8.534704998557479e-03	3.970810956279614e+04	9.023496209816423e+03	9.756997681887358e+03	1.629766749399228e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.242994865753922e-03	6.291710132803556e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.147588830137534e+04	8.534704998557479e-03	3.970810956279614e+04	9.023496209816423e+03	9.756997681887358e+03	3.859973880155995e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.242994865753922e-03	6.291710132803556e-03	4.633875505533066e-16	0.000000000000000e+00	2.957834693272139e+05	2.147588830137534e+04	8.534704998557479e-03	3.970810956279614e+04	9.023496209816423e+03	9.756997681887358e+03	1.986521911049981e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.242994865753922e-03	6.291710132803556e-03	8.767528925091004e-16	1.500666257925338e-16	2.957834693272139e+05	2.147588830137533e+04	8.534704998557479e-03	3.970810956279616e+04	9.023496209816429e+03	9.756997681887355e+03	3.813260070658869e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.242994865753922e-03	6.291710132803556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.147588830137534e+04	8.534704998557479e-03	3.970810956279614e+04	9.023496209816423e+03	9.756997681887358e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.242994865753922e-03	6.291710132803556e-03	-2.037268131971394e-16	-1.818989403545857e-18	2.957834693272139e+05	2.147588830137534e+04	8.534704998557479e-03	3.970810956279614e+04	9.023496209816423e+03	9.756997681887358e+03	8.734026389097221e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.242994865753922e-03	6.291710132803556e-03	-2.532942744437618e-16	4.652065399568523e-16	2.957834693272139e+05	2.147588830137534e+04	8.534704998557479e-03	3.970810956279614e+04	9.023496209816423e+03	9.756997681887358e+03	2.270772217578463e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.242994865753922e-03	6.291710132803556e-03	0.000000000000000e+00	5.070432962384068e-16	2.957834693272139e+05	2.147588830137534e+04	8.534704998557479e-03	3.970810956279614e+04	9.023496209816423e+03	9.756997681887358e+03	2.173672159784816e-17	-inf	
