"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.791486255320576e-03	5.743218743236920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.791486255320576e-03	5.743218743236920e-03	0.000000000000000e+00	8.594724931754156e-17	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	3.662666845642744e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.791486255320576e-03	5.743218743236920e-03	0.000000000000000e+00	-6.593836587853720e-17	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	2.809982500625387e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.791486255320576e-03	5.743218743236920e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	3.837079552578113e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.791486255320576e-03	5.743218743236920e-03	8.185452315956354e-18	0.000000000000000e+00	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	3.488254138707382e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.791486255320576e-03	5.743218743236921e-03	1.455191522836684e-17	-4.547473508864640e-18	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300800e+04	9.576504971526410e+03	1.255007956557384e+04	6.497088292833474e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.791486255320576e-03	5.743218743236920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.791486255320576e-03	5.743218743236920e-03	-4.524736141320310e-17	-1.818989403545857e-18	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	1.929786867898871e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.791486255320576e-03	5.743218743236920e-03	-4.206412995699786e-17	1.000444171950221e-17	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	1.842577796090862e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.791486255320576e-03	5.743218743236920e-03	0.000000000000000e+00	5.070432962384066e-17	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	2.160779647032625e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.791486255320576e-03	5.743218743236920e-03	9.322320693172513e-18	-4.274625098332755e-17	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	1.864460345753820e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.791486255320576e-03	5.743218743236921e-03	2.046363078989087e-17	-9.777068044058968e-18	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300800e+04	9.576504971526410e+03	1.255007956557384e+04	9.664854779041302e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.791486255320576e-03	5.743218743236920e-03	-1.232365320902318e-16	0.000000000000000e+00	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	5.251760397720561e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.791486255320576e-03	5.743218743236920e-03	6.987589695126109e-17	0.000000000000000e+00	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	2.977781524192398e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.791486255320576e-03	5.743218743236921e-03	-5.612163295891978e-18	0.000000000000000e+00	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300800e+04	9.576504971526410e+03	1.255007956557384e+04	2.391639592821891e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.791486255320576e-03	5.743218743236921e-03	-5.206857167650005e-17	-9.094947017729280e-19	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300800e+04	9.576504971526410e+03	1.255007956557384e+04	2.219255691324864e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.791486255320576e-03	5.743218743236920e-03	-7.503331289626665e-18	0.000000000000000e+00	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	3.197566293815103e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.791486255320576e-03	5.743218743236920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.791486255320576e-03	5.743218743236920e-03	6.593836587853720e-17	8.185452315956354e-18	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	2.831550957193424e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.791486255320576e-03	5.743218743236920e-03	4.237083338355890e-18	1.818989403545857e-18	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	1.965003748409161e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.791486255320576e-03	5.743218743236920e-03	0.000000000000000e+00	-1.000444171950221e-17	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	4.263421725086800e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.791486255320576e-03	5.743218743236920e-03	-4.237083338355853e-18	-7.503331289626659e-18	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	3.672163551318370e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.791486255320576e-03	5.743218743236920e-03	8.412825991399589e-18	-9.094947017729286e-19	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	3.606039703482745e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.791486255320576e-03	5.743218743236921e-03	1.050466380547730e-16	-9.094947017729280e-19	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300800e+04	9.576504971526410e+03	1.255007956557384e+04	4.476760593388767e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.791486255320576e-03	5.743218743236921e-03	-1.682565198279917e-17	0.000000000000000e+00	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300800e+04	9.576504971526410e+03	1.255007956557384e+04	7.170300174009618e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.791486255320576e-03	5.743218743236920e-03	-7.503331289626657e-18	4.433786671143017e-17	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	1.916336330315337e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.791486255320576e-03	5.743218743236920e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	3.875837931897092e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.791486255320576e-03	5.743218743236920e-03	0.000000000000000e+00	-3.251443558838213e-17	2.957834693272139e+05	3.666451683208514e+04	8.534704998557498e-03	4.058264152300802e+04	9.576504971526414e+03	1.255007956557384e+04	1.385612060653208e-18	-inf	
