"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.261224127356449e-03	5.273480871201053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.261224127356449e-03	5.273480871201053e-03	0.000000000000000e+00	1.728039933368564e-17	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	7.087409130006995e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.261224127356449e-03	5.273480871201053e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	7.460430663165259e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.261224127356449e-03	5.273480871201053e-03	0.000000000000000e+00	-1.455191522836685e-17	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	5.968344530532206e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.261224127356449e-03	5.273480871201053e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	7.460430663165258e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.261224127356449e-03	5.273480871201053e-03	-2.728484105318784e-18	1.364242052659393e-17	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	5.706132229692841e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.261224127356449e-03	5.273480871201053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.261224127356449e-03	5.273480871201053e-03	-1.000444171950221e-17	-1.818989403545857e-18	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	4.170507526065339e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.261224127356449e-03	5.273480871201053e-03	-7.730704965069892e-18	0.000000000000000e+00	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	3.170683031845235e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.261224127356449e-03	5.273480871201053e-03	0.000000000000000e+00	3.183231456205248e-18	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	1.305575366053919e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.261224127356449e-03	5.273480871201053e-03	0.000000000000000e+00	-6.821210263296963e-18	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	2.797661498686972e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.261224127356449e-03	5.273480871201053e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	7.460430663165248e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.261224127356449e-03	5.273480871201053e-03	-2.000888343900443e-17	0.000000000000000e+00	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	8.206473729481784e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.261224127356449e-03	5.273480871201053e-03	9.387402846361938e-18	0.000000000000000e+00	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	3.850163607658304e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.261224127356449e-03	5.273480871201053e-03	-6.528754434664318e-18	0.000000000000000e+00	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	2.677713222611300e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.261224127356449e-03	5.273480871201053e-03	-4.547473508864641e-18	-9.094947017729280e-19	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	1.902044076564280e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.261224127356449e-03	5.273480871201053e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	9.325538328956577e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.261224127356449e-03	5.273480871201053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.261224127356449e-03	5.273480871201053e-03	1.818989403545857e-17	-1.818989403545856e-18	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	7.497640024480730e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.261224127356449e-03	5.273480871201053e-03	-1.688825097167012e-18	1.818989403545857e-18	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	1.018014914118188e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.261224127356449e-03	5.273480871201053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.452026773644111e+04	8.534704998557501e-03	4.419716163754915e+04	1.078423989009977e+04	1.385544365830455e+04	0.000000000000000e+00	-inf	
