"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.065641414668501e-03	6.469063583888979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757654091885796e+04	8.534704998557480e-03	3.878070676624215e+04	8.708576022217716e+03	8.992775654031995e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.065641414668501e-03	6.469063583888979e-03	0.000000000000000e+00	8.744791557546421e-16	2.957834693272139e+05	1.757654091885796e+04	8.534704998557480e-03	3.878070676624215e+04	8.708576022217716e+03	8.992775654031995e+03	3.787482810956494e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.065641414668501e-03	6.469063583888979e-03	0.000000000000000e+00	-7.075868779793238e-16	2.957834693272139e+05	1.757654091885796e+04	8.534704998557480e-03	3.878070676624215e+04	8.708576022217716e+03	8.992775654031995e+03	3.064650678028277e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.065641414668501e-03	6.469063583888979e-03	0.000000000000000e+00	-2.710294211283362e-16	2.957834693272139e+05	1.757654091885796e+04	8.534704998557480e-03	3.878070676624215e+04	8.708576022217716e+03	8.992775654031995e+03	1.173863627316783e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.065641414668501e-03	6.469063583888979e-03	1.123225956689562e-16	0.000000000000000e+00	2.957834693272139e+05	1.757654091885796e+04	8.534704998557480e-03	3.878070676624215e+04	8.708576022217716e+03	8.992775654031995e+03	4.864837515893293e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.065641414668501e-03	6.469063583888979e-03	1.718944986350810e-16	3.451532393228317e-16	2.957834693272139e+05	1.757654091885795e+04	8.534704998557480e-03	3.878070676624214e+04	8.708576022217712e+03	8.992775654031995e+03	1.670033799213866e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.065641414668501e-03	6.469063583888979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757654091885796e+04	8.534704998557480e-03	3.878070676624215e+04	8.708576022217716e+03	8.992775654031995e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.065641414668501e-03	6.469063583888979e-03	-3.558398020686509e-16	-1.818989403545857e-18	2.957834693272139e+05	1.757654091885796e+04	8.534704998557480e-03	3.878070676624215e+04	8.708576022217716e+03	8.992775654031995e+03	1.541208539360131e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.065641414668501e-03	6.469063583888979e-03	-4.363300831755482e-16	1.141415850725019e-16	2.957834693272139e+05	1.757654091885796e+04	8.534704998557480e-03	3.878070676624215e+04	8.708576022217716e+03	8.992775654031995e+03	1.953393565425141e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.065641414668501e-03	6.469063583888979e-03	0.000000000000000e+00	2.546585164964230e-16	2.957834693272139e+05	1.757654091885796e+04	8.534704998557480e-03	3.878070676624215e+04	8.708576022217716e+03	8.992775654031995e+03	1.102959112915097e-17	-inf	
