"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861721618428097e-03	6.672983380129407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861721618428097e-03	6.672983380129407e-03	0.000000000000000e+00	1.501121005276270e-15	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	6.644828269726032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861721618428097e-03	6.672983380129407e-03	0.000000000000000e+00	-1.198259269585844e-15	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	5.304187364655456e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861721618428097e-03	6.672983380129407e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	5.549770233151878e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861721618428097e-03	6.672983380129407e-03	3.983586793765417e-16	0.000000000000000e+00	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	1.763365514777277e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861721618428098e-03	6.672983380129407e-03	7.594280759803964e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421513883774449e+04	8.534704998557505e-03	3.699445368304117e+04	8.196061304114870e+03	8.312002028722836e+03	3.400935473841663e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861721618428097e-03	6.672983380129407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861721618428097e-03	6.672983380129407e-03	-7.933067536214683e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	3.511642953233693e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861721618428097e-03	6.672983380129407e-03	-7.496510079363618e-16	4.001776687800876e-16	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	3.761598038362804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861721618428097e-03	6.672983380129407e-03	0.000000000000000e+00	1.042735675582658e-15	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	4.615750143132751e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861721618428097e-03	6.672983380129407e-03	3.826698957709589e-16	-6.461959856096775e-16	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	3.324372868753746e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861721618428098e-03	6.672983380129407e-03	7.566995918750780e-16	-3.753939381567763e-16	2.957834693272139e+05	1.421513883774449e+04	8.534704998557505e-03	3.699445368304117e+04	8.196061304114870e+03	8.312002028722836e+03	3.739121495528197e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861721618428097e-03	6.672983380129407e-03	-1.253283699043160e-15	0.000000000000000e+00	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	5.547757258820134e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861721618428097e-03	6.672983380129407e-03	7.783779392663462e-16	0.000000000000000e+00	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	3.445550170298368e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861721618428098e-03	6.672983380129407e-03	3.047585733180892e-16	0.000000000000000e+00	2.957834693272139e+05	1.421513883774449e+04	8.534704998557505e-03	3.699445368304117e+04	8.196061304114870e+03	8.312002028722836e+03	1.349037403585406e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.861721618428098e-03	6.672983380129407e-03	-1.007038008538069e-15	-9.094947017729280e-19	2.957834693272139e+05	1.421513883774449e+04	8.534704998557505e-03	3.699445368304117e+04	8.196061304114870e+03	8.312002028722836e+03	4.457733476069710e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.861721618428097e-03	6.672983380129407e-03	-4.158664523856721e-16	0.000000000000000e+00	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	1.840865026556878e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.861721618428097e-03	6.672983380129407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.861721618428097e-03	6.672983380129407e-03	1.198259269585844e-15	3.983586793765417e-16	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	5.589620876059155e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.861721618428097e-03	6.672983380129407e-03	4.631255256329508e-17	1.818989403545857e-18	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	2.051641608197851e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.861721618428097e-03	6.672983380129407e-03	0.000000000000000e+00	-4.001776687800879e-16	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	1.771417412105028e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.861721618428097e-03	6.672983380129407e-03	-4.631255256329456e-17	-4.176854417892179e-16	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	1.860247642455516e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.861721618428097e-03	6.672983380129407e-03	7.996732165338446e-16	-9.094947017729286e-19	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	3.539817652133447e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.861721618428098e-03	6.672983380129407e-03	1.249190972885100e-15	-9.094947017729280e-19	2.957834693272139e+05	1.421513883774449e+04	8.534704998557505e-03	3.699445368304117e+04	8.196061304114870e+03	8.312002028722836e+03	5.529641955412288e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.861721618428098e-03	6.672983380129407e-03	-7.166818249970691e-16	0.000000000000000e+00	2.957834693272139e+05	1.421513883774449e+04	8.534704998557505e-03	3.699445368304117e+04	8.196061304114870e+03	8.312002028722836e+03	3.172447547133565e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.861721618428097e-03	6.672983380129407e-03	-4.176854417892180e-16	7.923972589196951e-16	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	3.965073275924693e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.861721618428097e-03	6.672983380129407e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	4.025948663875070e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.861721618428097e-03	6.672983380129407e-03	0.000000000000000e+00	-7.344169716816633e-16	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	3.250953546079224e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.861721618428097e-03	6.672983380129407e-03	0.000000000000000e+00	3.929017111659032e-16	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	1.739209822794022e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.861721618428097e-03	6.672983380129407e-03	-1.294665707973788e-15	-3.924469638150203e-16	2.957834693272139e+05	1.421513883774449e+04	8.534704998557503e-03	3.699445368304124e+04	8.196061304114884e+03	8.312002028722836e+03	5.988447408793644e-17	-inf	
