"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.607806692157437e-03	5.926898306400054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.607806692157437e-03	5.926898306400054e-03	0.000000000000000e+00	1.487023837398744e-16	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	6.372147970415145e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.607806692157437e-03	5.926898306400054e-03	0.000000000000000e+00	-1.182343112304806e-16	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	5.066539670666451e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.607806692157437e-03	5.926898306400054e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	3.858364826122907e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.607806692157437e-03	5.926898306400054e-03	1.743956090649590e-16	0.000000000000000e+00	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	7.473146014233020e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.607806692157437e-03	5.926898306400055e-03	3.360582923050967e-16	1.637090463191271e-17	2.957834693272139e+05	3.208533773645867e+04	8.534704998557491e-03	4.000201071401213e+04	9.319597629888913e+03	1.173872287228776e+04	1.441774166600560e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.607806692157437e-03	5.926898306400054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.607806692157437e-03	5.926898306400054e-03	-7.298694981727781e-17	-1.818989403545857e-18	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	3.128585060551838e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.607806692157437e-03	5.926898306400054e-03	-7.344169716816427e-17	1.762145984685048e-16	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	8.180662830978557e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.607806692157437e-03	5.926898306400054e-03	0.000000000000000e+00	2.162323653465136e-16	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	9.265921590007298e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.607806692157437e-03	5.926898306400054e-03	1.700755092315376e-16	-5.297806637827296e-17	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	7.633418436090273e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.607806692157437e-03	5.926898306400055e-03	3.406057658139614e-16	-1.689386408543213e-16	2.957834693272139e+05	3.208533773645867e+04	8.534704998557491e-03	4.000201071401213e+04	9.319597629888913e+03	1.173872287228776e+04	1.629224016885229e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.607806692157437e-03	5.926898306400054e-03	-1.891748979687707e-16	0.000000000000000e+00	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	8.106463473066396e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.607806692157437e-03	5.926898306400054e-03	2.421581250344877e-16	0.000000000000000e+00	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	1.037688412350767e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.607806692157437e-03	5.926898306400055e-03	1.493896654536487e-16	0.000000000000000e+00	2.957834693272139e+05	3.208533773645867e+04	8.534704998557491e-03	4.000201071401213e+04	9.319597629888913e+03	1.173872287228776e+04	6.401599151138598e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.607806692157437e-03	5.926898306400055e-03	-2.085016603814438e-16	-9.094947017729280e-19	2.957834693272139e+05	3.208533773645867e+04	8.534704998557491e-03	4.000201071401213e+04	9.319597629888913e+03	1.173872287228776e+04	8.934732843829390e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.607806692157437e-03	5.926898306400054e-03	-1.730313670122998e-16	0.000000000000000e+00	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	7.414685941109951e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.607806692157437e-03	5.926898306400054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.607806692157437e-03	5.926898306400054e-03	1.182343112304806e-16	1.743956090649590e-16	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	9.028717272375061e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.607806692157437e-03	5.926898306400054e-03	-6.717996514386684e-19	1.818989403545857e-18	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	8.309291481376428e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.607806692157437e-03	5.926898306400054e-03	0.000000000000000e+00	-1.762145984685049e-16	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	7.551092778397119e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.607806692157437e-03	5.926898306400054e-03	6.717996514386300e-19	-1.730313670122996e-16	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	7.414741825562241e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.607806692157437e-03	5.926898306400054e-03	1.739408617140726e-16	-9.094947017729286e-19	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	7.453761213690568e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.607806692157437e-03	5.926898306400055e-03	4.179128154646604e-16	-9.094947017729280e-19	2.957834693272139e+05	3.208533773645867e+04	8.534704998557491e-03	4.000201071401213e+04	9.319597629888913e+03	1.173872287228776e+04	1.790831147511959e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.607806692157437e-03	5.926898306400055e-03	-3.296918293926865e-16	0.000000000000000e+00	2.957834693272139e+05	3.208533773645867e+04	8.534704998557491e-03	4.000201071401213e+04	9.319597629888913e+03	1.173872287228776e+04	1.412785100474301e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.607806692157437e-03	5.926898306400054e-03	-1.730313670122996e-16	7.207745511550485e-17	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	8.032264184454299e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.607806692157437e-03	5.926898306400054e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	3.897338208204965e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.607806692157437e-03	5.926898306400054e-03	0.000000000000000e+00	-5.866240826435383e-17	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	2.513783144292200e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.607806692157437e-03	5.926898306400054e-03	0.000000000000000e+00	1.755324774421751e-16	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	7.521862741835579e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.607806692157437e-03	5.926898306400054e-03	-8.822098607197387e-17	-1.714397512841969e-16	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	8.262104222054333e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.607806692157437e-03	5.926898306400054e-03	1.818989403545857e-18	-3.506102075334639e-16	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	1.502444098780437e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.607806692157437e-03	5.926898306400054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.607806692157437e-03	5.926898306400054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.607806692157437e-03	5.926898306400054e-03	1.753051037667319e-16	-8.731149137020095e-17	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	8.392278958487448e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.607806692157437e-03	5.926898306400055e-03	0.000000000000000e+00	3.142304194625470e-16	2.957834693272139e+05	3.208533773645867e+04	8.534704998557491e-03	4.000201071401213e+04	9.319597629888913e+03	1.173872287228776e+04	1.346530350934818e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.607806692157437e-03	5.926898306400054e-03	-3.487912181299180e-16	-5.911715561524020e-18	2.957834693272139e+05	3.208533773645866e+04	8.534704998557491e-03	4.000201071401219e+04	9.319597629888929e+03	1.173872287228776e+04	1.494843871314906e-17	-inf	
EXT_ITER= 714
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
