"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937193630275428e-03	6.597511368282074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539179558468873e+04	8.534704998557501e-03	3.770197980108284e+04	8.394472268139862e+03	8.553399522786038e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937193630275428e-03	6.597511368282074e-03	0.000000000000000e+00	1.252828951692227e-15	2.957834693272139e+05	1.539179558468873e+04	8.534704998557501e-03	3.770197980108284e+04	8.394472268139862e+03	8.553399522786038e+03	5.497066448512245e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937193630275428e-03	6.597511368282074e-03	0.000000000000000e+00	-9.586074156686461e-16	2.957834693272139e+05	1.539179558468873e+04	8.534704998557501e-03	3.770197980108284e+04	8.394472268139862e+03	8.553399522786038e+03	4.206103837917747e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937193630275428e-03	6.597511368282074e-03	0.000000000000000e+00	-7.812559488229248e-16	2.957834693272139e+05	1.539179558468873e+04	8.534704998557501e-03	3.770197980108284e+04	8.394472268139862e+03	8.553399522786038e+03	3.427934721794427e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937193630275428e-03	6.597511368282074e-03	1.980424713110551e-16	0.000000000000000e+00	2.957834693272139e+05	1.539179558468873e+04	8.534704998557501e-03	3.770197980108284e+04	8.394472268139862e+03	8.553399522786038e+03	8.689555130043726e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937193630275428e-03	6.597511368282074e-03	3.374225343577549e-16	-8.640199666842803e-18	2.957834693272139e+05	1.539179558468874e+04	8.534704998557501e-03	3.770197980108282e+04	8.394472268139858e+03	8.553399522786038e+03	1.481001927423465e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937193630275428e-03	6.597511368282074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539179558468873e+04	8.534704998557501e-03	3.770197980108284e+04	8.394472268139862e+03	8.553399522786038e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937193630275428e-03	6.597511368282074e-03	-5.484253051690749e-16	-1.818989403545857e-18	2.957834693272139e+05	1.539179558468873e+04	8.534704998557501e-03	3.770197980108284e+04	8.394472268139862e+03	8.553399522786038e+03	2.406351579524900e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937193630275428e-03	6.597511368282074e-03	-6.255049811443407e-16	1.998614607146009e-16	2.957834693272139e+05	1.539179558468873e+04	8.534704998557501e-03	3.770197980108284e+04	8.394472268139862e+03	8.553399522786038e+03	2.881237961965703e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937193630275428e-03	6.597511368282074e-03	0.000000000000000e+00	6.000391294946951e-16	2.957834693272139e+05	1.539179558468873e+04	8.534704998557501e-03	3.770197980108284e+04	8.394472268139862e+03	8.553399522786038e+03	2.632805509550587e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.937193630275428e-03	6.597511368282074e-03	1.894022716442129e-16	-4.022240318590663e-16	2.957834693272139e+05	1.539179558468873e+04	8.534704998557501e-03	3.770197980108284e+04	8.394472268139862e+03	8.553399522786038e+03	1.950723592661659e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.937193630275428e-03	6.597511368282074e-03	3.396962711121891e-16	-1.680291461525483e-16	2.957834693272139e+05	1.539179558468874e+04	8.534704998557501e-03	3.770197980108282e+04	8.394472268139858e+03	8.553399522786038e+03	1.662868017381193e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.937193630275428e-03	6.597511368282074e-03	-1.265107130166179e-15	0.000000000000000e+00	2.957834693272139e+05	1.539179558468873e+04	8.534704998557501e-03	3.770197980108284e+04	8.394472268139862e+03	8.553399522786038e+03	5.550939695013164e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.937193630275428e-03	6.597511368282074e-03	5.015463886701612e-16	0.000000000000000e+00	2.957834693272139e+05	1.539179558468873e+04	8.534704998557501e-03	3.770197980108284e+04	8.394472268139862e+03	8.553399522786038e+03	2.200646641991495e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.937193630275428e-03	6.597511368282074e-03	1.548015336192304e-16	0.000000000000000e+00	2.957834693272139e+05	1.539179558468874e+04	8.534704998557501e-03	3.770197980108282e+04	8.394472268139858e+03	8.553399522786038e+03	6.792262546991004e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.937193630275428e-03	6.597511368282074e-03	-5.479705578181950e-16	-9.094947017729280e-19	2.957834693272139e+05	1.539179558468874e+04	8.534704998557501e-03	3.770197980108282e+04	8.394472268139858e+03	8.553399522786038e+03	2.404346349986455e-17	-inf	
