"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.114239443768401e-03	6.420465554789080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.114239443768401e-03	6.420465554789080e-03	0.000000000000000e+00	7.457856554537836e-16	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	3.217503940755494e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.114239443768401e-03	6.420465554789080e-03	0.000000000000000e+00	-6.084519554860830e-16	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	2.625012361421287e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.114239443768401e-03	6.420465554789080e-03	0.000000000000000e+00	-1.832631824072466e-16	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	7.906427366612839e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.114239443768401e-03	6.420465554789080e-03	1.625721779419101e-16	0.000000000000000e+00	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	7.013766212317748e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.114239443768402e-03	6.420465554789080e-03	2.564775058999633e-16	3.246896085329403e-16	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	1.785098078206214e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.114239443768401e-03	6.420465554789080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.114239443768401e-03	6.420465554789080e-03	-3.196873876731800e-16	-1.818989403545857e-18	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	1.379232856468831e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.114239443768401e-03	6.420465554789080e-03	-3.719833330251189e-16	1.643911673454559e-16	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	1.754557624560035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.114239443768401e-03	6.420465554789080e-03	0.000000000000000e+00	2.578417479526261e-16	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	1.112393130736838e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.114239443768401e-03	6.420465554789080e-03	1.518856151960791e-16	-1.773514668457238e-16	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	1.007381727138028e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.114239443768402e-03	6.420465554789080e-03	2.642082108650345e-16	-1.273292582482090e-16	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	1.265323419234878e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.114239443768401e-03	6.420465554789080e-03	-8.203642209991574e-16	0.000000000000000e+00	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	3.539254334831024e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.114239443768401e-03	6.420465554789080e-03	3.208374136371011e-16	0.000000000000000e+00	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	1.384172027405192e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.114239443768402e-03	6.420465554789080e-03	1.093798954748942e-16	0.000000000000000e+00	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	4.718919466421745e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.114239443768402e-03	6.420465554789080e-03	-2.021351974690347e-16	-9.094947017729280e-19	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	8.720701088723803e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.114239443768401e-03	6.420465554789080e-03	-1.675743988016616e-16	0.000000000000000e+00	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	7.229574403466005e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.114239443768401e-03	6.420465554789080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.114239443768401e-03	6.420465554789080e-03	6.084519554860830e-16	1.625721779419100e-16	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	2.717097543781794e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.114239443768401e-03	6.420465554789080e-03	-2.794064690611659e-17	1.818989403545857e-18	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	1.207980434227160e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.114239443768401e-03	6.420465554789080e-03	0.000000000000000e+00	-1.643911673454561e-16	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	7.092241918189840e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.114239443768401e-03	6.420465554789080e-03	2.794064690611677e-17	-1.680291461525481e-16	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	7.348732014968535e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.114239443768401e-03	6.420465554789080e-03	1.684838935034343e-16	-9.094947017729286e-19	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	7.268918160766673e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.114239443768402e-03	6.420465554789080e-03	4.051798896398423e-16	-9.094947017729280e-19	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	1.748050752094636e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.114239443768402e-03	6.420465554789080e-03	-2.228262019343685e-16	0.000000000000000e+00	2.957834693272139e+05	1.851193371107853e+04	8.534704998557482e-03	3.911821454316124e+04	8.812912104509684e+03	9.178218458788842e+03	9.613273969330715e-18	-inf	
