"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.323967693252760e-03	6.210737305304723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.371462702392125e+04	8.534704998557484e-03	3.984725729016972e+04	9.104842017555262e+03	1.018570608917692e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.323967693252760e-03	6.210737305304723e-03	0.000000000000000e+00	3.933564585167981e-16	2.957834693272139e+05	2.371462702392125e+04	8.534704998557484e-03	3.984725729016972e+04	9.104842017555262e+03	1.018570608917692e+04	1.684566945176980e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.323967693252760e-03	6.210737305304723e-03	0.000000000000000e+00	-2.828528522513846e-16	2.957834693272139e+05	2.371462702392125e+04	8.534704998557484e-03	3.984725729016972e+04	9.104842017555262e+03	1.018570608917692e+04	1.211330219537663e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.323967693252760e-03	6.210737305304723e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.371462702392125e+04	8.534704998557484e-03	3.984725729016972e+04	9.104842017555262e+03	1.018570608917692e+04	3.856002949653592e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.323967693252760e-03	6.210737305304723e-03	4.956746124662459e-16	0.000000000000000e+00	2.957834693272139e+05	2.371462702392125e+04	8.534704998557484e-03	3.984725729016972e+04	9.104842017555262e+03	1.018570608917692e+04	2.122749098546679e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.323967693252760e-03	6.210737305304723e-03	9.540599421598002e-16	9.958966984413541e-17	2.957834693272139e+05	2.371462702392125e+04	8.534704998557484e-03	3.984725729016973e+04	9.104842017555262e+03	1.018570608917692e+04	4.108004823708576e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.323967693252760e-03	6.210737305304723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.371462702392125e+04	8.534704998557484e-03	3.984725729016972e+04	9.104842017555262e+03	1.018570608917692e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.323967693252760e-03	6.210737305304723e-03	-1.562057150295028e-16	-1.818989403545857e-18	2.957834693272139e+05	2.371462702392125e+04	8.534704998557484e-03	3.984725729016972e+04	9.104842017555262e+03	1.018570608917692e+04	6.690034420098739e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.323967693252760e-03	6.210737305304723e-03	-1.957687345566261e-16	4.974936018697916e-16	2.957834693272139e+05	2.371462702392125e+04	8.534704998557484e-03	3.984725729016972e+04	9.104842017555262e+03	1.018570608917692e+04	2.289561476806111e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.323967693252760e-03	6.210737305304723e-03	0.000000000000000e+00	5.397851055022321e-16	2.957834693272139e+05	2.371462702392125e+04	8.534704998557484e-03	3.984725729016972e+04	9.104842017555262e+03	1.018570608917692e+04	2.311654293554958e-17	-inf	
