"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982668927000412e-03	6.552036071557067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788446e+04	8.510137679130485e+03	8.703450988910197e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982668927000412e-03	6.552036071557067e-03	0.000000000000000e+00	1.134594640461731e-15	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788446e+04	8.510137679130485e+03	8.703450988910197e+03	4.953750967311636e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982668927000412e-03	6.552036071557067e-03	0.000000000000000e+00	-8.449205779470244e-16	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788446e+04	8.510137679130485e+03	8.703450988910197e+03	3.689005730366619e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982668927000412e-03	6.552036071557067e-03	0.000000000000000e+00	-5.766196409240332e-16	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788446e+04	8.510137679130485e+03	8.703450988910197e+03	2.517577645912265e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982668927000412e-03	6.552036071557067e-03	9.981704351957838e-17	0.000000000000000e+00	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788446e+04	8.510137679130485e+03	8.703450988910197e+03	4.358109568436456e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982668927000413e-03	6.552036071557067e-03	1.437001628801198e-16	1.082298695109782e-16	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788444e+04	8.510137679130479e+03	8.703450988910197e+03	7.854540640252484e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982668927000412e-03	6.552036071557067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788446e+04	8.510137679130485e+03	8.703450988910197e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982668927000412e-03	6.552036071557067e-03	-4.422417987370718e-16	-1.818989403545857e-18	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788446e+04	8.510137679130485e+03	8.703450988910197e+03	1.930887200877225e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982668927000412e-03	6.552036071557067e-03	-5.663878255290925e-16	1.016360329231242e-16	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788446e+04	8.510137679130485e+03	8.703450988910197e+03	2.512403919318844e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982668927000412e-03	6.552036071557067e-03	0.000000000000000e+00	3.917648427886988e-16	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788446e+04	8.510137679130485e+03	8.703450988910197e+03	1.710483550436502e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.982668927000412e-03	6.552036071557067e-03	8.822098607197443e-17	-2.955857780761994e-16	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788446e+04	8.510137679130485e+03	8.703450988910197e+03	1.346811222624072e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.982668927000413e-03	6.552036071557067e-03	1.577973307576023e-16	-7.116796041373074e-17	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788444e+04	8.510137679130479e+03	8.703450988910197e+03	7.557874675246585e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.982668927000412e-03	6.552036071557067e-03	-1.263288140762617e-15	0.000000000000000e+00	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788446e+04	8.510137679130485e+03	8.703450988910197e+03	5.515639353583932e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.982668927000412e-03	6.552036071557067e-03	3.930254351019446e-16	0.000000000000000e+00	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788446e+04	8.510137679130485e+03	8.703450988910197e+03	1.715987419543962e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.982668927000413e-03	6.552036071557067e-03	8.470673120092052e-17	0.000000000000000e+00	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788444e+04	8.510137679130479e+03	8.703450988910197e+03	3.698378580861279e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.982668927000413e-03	6.552036071557067e-03	-3.467448550509379e-16	-9.094947017729280e-19	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788444e+04	8.510137679130479e+03	8.703450988910197e+03	1.513927096592394e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.982668927000412e-03	6.552036071557067e-03	-1.116404746426269e-16	0.000000000000000e+00	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788446e+04	8.510137679130485e+03	8.703450988910197e+03	4.874332114128267e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.982668927000412e-03	6.552036071557067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613131923175603e+04	8.534704998557480e-03	3.810660324788446e+04	8.510137679130485e+03	8.703450988910197e+03	0.000000000000000e+00	-inf	
