"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.179538831479739e-03	6.355166167077742e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.991834296145532e+04	8.534704998557480e-03	3.947757192280728e+04	8.932875437093886e+03	9.454521872082207e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.179538831479739e-03	6.355166167077742e-03	0.000000000000000e+00	6.089067028369694e-16	2.957834693272139e+05	1.991834296145532e+04	8.534704998557480e-03	3.947757192280728e+04	8.932875437093886e+03	9.454521872082207e+03	2.616496742900403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.179538831479739e-03	6.355166167077742e-03	0.000000000000000e+00	-4.788489604834516e-16	2.957834693272139e+05	1.991834296145532e+04	8.534704998557480e-03	3.947757192280728e+04	8.932875437093886e+03	9.454521872082207e+03	2.057633360921717e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.179538831479739e-03	6.355166167077742e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.991834296145532e+04	8.534704998557480e-03	3.947757192280728e+04	8.932875437093886e+03	9.454521872082207e+03	4.728844001358496e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.179538831479739e-03	6.355166167077742e-03	2.889919414883472e-16	0.000000000000000e+00	2.957834693272139e+05	1.991834296145532e+04	8.534704998557480e-03	3.947757192280728e+04	8.932875437093886e+03	9.454521872082207e+03	1.241810067298894e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.179538831479739e-03	6.355166167077741e-03	5.265974323265232e-16	2.000888343900461e-16	2.957834693272139e+05	1.991834296145532e+04	8.534704998557480e-03	3.947757192280733e+04	8.932875437093897e+03	9.454521872082207e+03	2.420650694598606e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.179538831479739e-03	6.355166167077742e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.991834296145532e+04	8.534704998557480e-03	3.947757192280728e+04	8.932875437093886e+03	9.454521872082207e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.179538831479739e-03	6.355166167077742e-03	-2.517026587156593e-16	-1.818989403545857e-18	2.957834693272139e+05	1.991834296145532e+04	8.534704998557480e-03	3.947757192280728e+04	8.932875437093886e+03	9.454521872082207e+03	1.081604752934588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.179538831479739e-03	6.355166167077742e-03	-3.035438567167118e-16	2.908109308918930e-16	2.957834693272139e+05	1.991834296145532e+04	8.534704998557480e-03	3.947757192280728e+04	8.932875437093886e+03	9.454521872082207e+03	1.806341450717580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.179538831479739e-03	6.355166167077742e-03	0.000000000000000e+00	3.483364707790309e-16	2.957834693272139e+05	1.991834296145532e+04	8.534704998557480e-03	3.947757192280728e+04	8.932875437093886e+03	9.454521872082207e+03	1.496815911173805e-17	-inf	
