"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	1.862657061552423e-03	6.672047937005081e-03	0.000000000000000e+00	-4.058620106661688e-16	2.957834693272139e+05	1.422940688684209e+04	8.534704998557505e-03	3.700345563074684e+04	8.198559974293479e+03	8.314974398274848e+03	1.796375623573366e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.862657061552423e-03	6.672047937005081e-03	-4.578787397350190e-17	-4.229150363244122e-16	2.957834693272139e+05	1.422940688684209e+04	8.534704998557505e-03	3.700345563074684e+04	8.198559974293479e+03	8.314974398274848e+03	1.882792385482961e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.862657061552423e-03	6.672047937005081e-03	8.053575584199254e-16	-9.094947017729286e-19	2.957834693272139e+05	1.422940688684209e+04	8.534704998557505e-03	3.700345563074684e+04	8.198559974293479e+03	8.314974398274848e+03	3.564575078996761e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.862657061552424e-03	6.672047937005081e-03	1.252828951692192e-15	-9.094947017729280e-19	2.957834693272139e+05	1.422940688684209e+04	8.534704998557505e-03	3.700345563074684e+04	8.198559974293477e+03	8.314974398274848e+03	5.545116131124177e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.862657061552424e-03	6.672047937005081e-03	-7.275957614183442e-16	0.000000000000000e+00	2.957834693272139e+05	1.422940688684209e+04	8.534704998557505e-03	3.700345563074684e+04	8.198559974293477e+03	8.314974398274848e+03	3.220393274753385e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.862657061552423e-03	6.672047937005081e-03	-4.229150363244123e-16	7.887592801126029e-16	2.957834693272139e+05	1.422940688684209e+04	8.534704998557505e-03	3.700345563074684e+04	8.198559974293479e+03	8.314974398274848e+03	3.961271012174779e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.862657061552423e-03	6.672047937005081e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.422940688684209e+04	8.534704998557505e-03	3.700345563074684e+04	8.198559974293479e+03	8.314974398274848e+03	4.025491593441723e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.862657061552423e-03	6.672047937005081e-03	0.000000000000000e+00	-7.328253559535604e-16	2.957834693272139e+05	1.422940688684209e+04	8.534704998557505e-03	3.700345563074684e+04	8.198559974293479e+03	8.314974398274848e+03	3.243539851415771e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.862657061552423e-03	6.672047937005081e-03	0.000000000000000e+00	3.983586793765408e-16	2.957834693272139e+05	1.422940688684209e+04	8.534704998557505e-03	3.700345563074684e+04	8.198559974293479e+03	8.314974398274848e+03	1.763165317927466e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.862657061552423e-03	6.672047937005081e-03	-1.288299245061376e-15	-3.981313057011011e-16	2.957834693272139e+05	1.422940688684209e+04	8.534704998557505e-03	3.700345563074684e+04	8.198559974293479e+03	8.314974398274848e+03	5.968186441023659e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.862657061552423e-03	6.672047937005081e-03	1.818989403545857e-18	-8.099050319287913e-16	2.957834693272139e+05	1.422940688684209e+04	8.534704998557505e-03	3.700345563074684e+04	8.198559974293479e+03	8.314974398274848e+03	3.584709304917775e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.862657061552423e-03	6.672047937005081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422940688684209e+04	8.534704998557505e-03	3.700345563074684e+04	8.198559974293479e+03	8.314974398274848e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.862657061552423e-03	6.672047937005081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422940688684209e+04	8.534704998557505e-03	3.700345563074684e+04	8.198559974293479e+03	8.314974398274848e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.862657061552423e-03	6.672047937005081e-03	4.238245310261848e-16	-1.014996087178575e-15	2.957834693272139e+05	1.422940688684209e+04	8.534704998557505e-03	3.700345563074684e+04	8.198559974293479e+03	8.314974398274848e+03	4.868369020546773e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.862657061552424e-03	6.672047937005081e-03	0.000000000000000e+00	4.479261406231575e-16	2.957834693272139e+05	1.422940688684209e+04	8.534704998557505e-03	3.700345563074684e+04	8.198559974293477e+03	8.314974398274848e+03	1.982554609770005e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.862657061552423e-03	6.672047937005081e-03	-8.458300726488235e-16	8.594724931754156e-17	2.957834693272139e+05	1.422940688684209e+04	8.534704998557505e-03	3.700345563074684e+04	8.198559974293479e+03	8.314974398274848e+03	3.762984777713205e-17	-inf	
EXT_ITER= 9741
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
