"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939777980842868e-03	6.594927017714635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543309749814127e+04	8.534704998557503e-03	3.772547774015035e+04	8.401138948830241e+03	8.561852858403732e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939777980842868e-03	6.594927017714635e-03	0.000000000000000e+00	1.244643499376270e-15	2.957834693272139e+05	1.543309749814127e+04	8.534704998557503e-03	3.772547774015035e+04	8.401138948830241e+03	8.561852858403732e+03	5.459572824785118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939777980842868e-03	6.594927017714635e-03	0.000000000000000e+00	-9.526957001071213e-16	2.957834693272139e+05	1.543309749814127e+04	8.534704998557503e-03	3.772547774015035e+04	8.401138948830241e+03	8.561852858403732e+03	4.178956911919769e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939777980842868e-03	6.594927017714635e-03	0.000000000000000e+00	-7.648850441910135e-16	2.957834693272139e+05	1.543309749814127e+04	8.534704998557503e-03	3.772547774015035e+04	8.401138948830241e+03	8.561852858403732e+03	3.355133902553237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939777980842868e-03	6.594927017714635e-03	1.855369191616773e-16	0.000000000000000e+00	2.957834693272139e+05	1.543309749814127e+04	8.534704998557503e-03	3.772547774015035e+04	8.401138948830241e+03	8.561852858403732e+03	8.138493651853474e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939777980842868e-03	6.594927017714635e-03	3.078639565501347e-16	-3.183231456205231e-18	2.957834693272139e+05	1.543309749814127e+04	8.534704998557503e-03	3.772547774015037e+04	8.401138948830243e+03	8.561852858403732e+03	1.350503607584573e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939777980842868e-03	6.594927017714635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543309749814127e+04	8.534704998557503e-03	3.772547774015035e+04	8.401138948830241e+03	8.561852858403732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939777980842868e-03	6.594927017714635e-03	-5.411493475548905e-16	-1.818989403545857e-18	2.957834693272139e+05	1.543309749814127e+04	8.534704998557503e-03	3.772547774015035e+04	8.401138948830241e+03	8.561852858403732e+03	2.373740725027801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939777980842868e-03	6.594927017714635e-03	-6.214122549863619e-16	1.873559085652231e-16	2.957834693272139e+05	1.543309749814127e+04	8.534704998557503e-03	3.772547774015035e+04	8.401138948830241e+03	8.561852858403732e+03	2.846993284333608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939777980842868e-03	6.594927017714635e-03	0.000000000000000e+00	5.791207513539183e-16	2.957834693272139e+05	1.543309749814127e+04	8.534704998557503e-03	3.772547774015035e+04	8.401138948830241e+03	8.561852858403732e+03	2.540287172949881e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.939777980842868e-03	6.594927017714635e-03	1.764419721439487e-16	-3.951754479203267e-16	2.957834693272139e+05	1.543309749814127e+04	8.534704998557503e-03	3.772547774015035e+04	8.401138948830241e+03	8.561852858403732e+03	1.898354205006747e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.939777980842868e-03	6.594927017714635e-03	3.096829459536825e-16	-1.532498572487382e-16	2.957834693272139e+05	1.543309749814127e+04	8.534704998557503e-03	3.772547774015037e+04	8.401138948830243e+03	8.561852858403732e+03	1.515639547291247e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.939777980842868e-03	6.594927017714635e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.543309749814127e+04	8.534704998557503e-03	3.772547774015035e+04	8.401138948830241e+03	8.561852858403732e+03	5.549335622415930e-17	-inf	
