"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945290669507726e-03	6.589414329049774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552150717466225e+04	8.534704998557499e-03	3.777538824491084e+04	8.415319825390336e+03	8.579975009258776e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945290669507726e-03	6.589414329049774e-03	0.000000000000000e+00	1.225998857989922e-15	2.957834693272139e+05	1.552150717466225e+04	8.534704998557499e-03	3.777538824491084e+04	8.415319825390336e+03	8.579975009258776e+03	5.374493261450054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945290669507726e-03	6.589414329049774e-03	0.000000000000000e+00	-9.408722689840716e-16	2.957834693272139e+05	1.552150717466225e+04	8.534704998557499e-03	3.777538824491084e+04	8.415319825390336e+03	8.579975009258776e+03	4.124564747010295e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945290669507726e-03	6.589414329049774e-03	0.000000000000000e+00	-7.376002031378279e-16	2.957834693272139e+05	1.552150717466225e+04	8.534704998557499e-03	3.777538824491084e+04	8.415319825390336e+03	8.579975009258776e+03	3.233467385041424e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945290669507726e-03	6.589414329049774e-03	1.766693458193912e-16	0.000000000000000e+00	2.957834693272139e+05	1.552150717466225e+04	8.534704998557499e-03	3.777538824491084e+04	8.415319825390336e+03	8.579975009258776e+03	7.744772374159193e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945290669507727e-03	6.589414329049774e-03	2.828528522513790e-16	1.409716787748041e-17	2.957834693272139e+05	1.552150717466225e+04	8.534704998557501e-03	3.777538824491083e+04	8.415319825390334e+03	8.579975009258776e+03	1.241500027013318e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945290669507726e-03	6.589414329049774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552150717466225e+04	8.534704998557499e-03	3.777538824491084e+04	8.415319825390336e+03	8.579975009258776e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945290669507726e-03	6.589414329049774e-03	-5.295532901072841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.552150717466225e+04	8.534704998557499e-03	3.777538824491084e+04	8.415319825390336e+03	8.579975009258776e+03	2.321451900996851e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945290669507726e-03	6.589414329049774e-03	-6.120899342931882e-16	1.784883352229370e-16	2.957834693272139e+05	1.552150717466225e+04	8.534704998557499e-03	3.777538824491084e+04	8.415319825390336e+03	8.579975009258776e+03	2.795015591400282e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945290669507726e-03	6.589414329049774e-03	0.000000000000000e+00	5.536548997042771e-16	2.957834693272139e+05	1.552150717466225e+04	8.534704998557499e-03	3.777538824491084e+04	8.415319825390336e+03	8.579975009258776e+03	2.427094045183770e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945290669507726e-03	6.589414329049774e-03	1.639364199945708e-16	-3.799414116656314e-16	2.957834693272139e+05	1.552150717466225e+04	8.534704998557499e-03	3.777538824491084e+04	8.415319825390336e+03	8.579975009258776e+03	1.814003745301070e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945290669507727e-03	6.589414329049774e-03	2.860360837075862e-16	-1.407443050993603e-16	2.957834693272139e+05	1.552150717466225e+04	8.534704998557501e-03	3.777538824491083e+04	8.415319825390334e+03	8.579975009258776e+03	1.397491000102328e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945290669507726e-03	6.589414329049774e-03	-1.266471372218835e-15	0.000000000000000e+00	2.957834693272139e+05	1.552150717466225e+04	8.534704998557499e-03	3.777538824491084e+04	8.415319825390336e+03	8.579975009258776e+03	5.551915331282862e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.945290669507726e-03	6.589414329049774e-03	4.720140623578956e-16	0.000000000000000e+00	2.957834693272139e+05	1.552150717466225e+04	8.534704998557499e-03	3.777538824491084e+04	8.415319825390336e+03	8.579975009258776e+03	2.069199641516328e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.945290669507727e-03	6.589414329049774e-03	1.389116278335585e-16	0.000000000000000e+00	2.957834693272139e+05	1.552150717466225e+04	8.534704998557501e-03	3.777538824491083e+04	8.415319825390334e+03	8.579975009258776e+03	6.089562016008457e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.945290669507727e-03	6.589414329049774e-03	-5.018137017032212e-16	-9.094947017729280e-19	2.957834693272139e+05	1.552150717466225e+04	8.534704998557501e-03	3.777538824491083e+04	8.415319825390334e+03	8.579975009258776e+03	2.199837928343692e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.945290669507726e-03	6.589414329049774e-03	-1.828084350563587e-16	0.000000000000000e+00	2.957834693272139e+05	1.552150717466225e+04	8.534704998557499e-03	3.777538824491084e+04	8.415319825390336e+03	8.579975009258776e+03	8.013895738512227e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.945290669507726e-03	6.589414329049774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552150717466225e+04	8.534704998557499e-03	3.777538824491084e+04	8.415319825390336e+03	8.579975009258776e+03	0.000000000000000e+00	-inf	
