"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943617208996240e-03	6.591087789561260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943617208996240e-03	6.591087789561260e-03	0.000000000000000e+00	1.231455826200561e-15	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	5.399417243684379e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943617208996240e-03	6.591087789561260e-03	0.000000000000000e+00	-9.436007530893908e-16	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	4.137293493591093e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943617208996240e-03	6.591087789561260e-03	0.000000000000000e+00	-7.457856554537836e-16	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	3.269957267223804e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943617208996240e-03	6.591087789561260e-03	1.734861143631859e-16	0.000000000000000e+00	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	7.606638399060424e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943617208996241e-03	6.591087789561260e-03	2.814886101987198e-16	1.091393642127516e-17	2.957834693272139e+05	1.549462268098393e+04	8.534704998557501e-03	3.776026903828901e+04	8.411021014551872e+03	8.574460316445662e+03	1.235136816360789e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943617208996240e-03	6.591087789561260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943617208996240e-03	6.591087789561260e-03	-5.327365215634898e-16	-1.818989403545857e-18	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	2.335839797891200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943617208996240e-03	6.591087789561260e-03	-6.148184183985073e-16	1.753051037667318e-16	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	2.803162044429618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943617208996240e-03	6.591087789561260e-03	0.000000000000000e+00	5.554738891078228e-16	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	2.435520001167085e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.943617208996240e-03	6.591087789561260e-03	1.616626832401385e-16	-3.840341378236092e-16	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	1.826939761673613e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.943617208996241e-03	6.591087789561260e-03	2.828528522513811e-16	-1.400621840730307e-16	2.957834693272139e+05	1.549462268098393e+04	8.534704998557501e-03	3.776026903828901e+04	8.411021014551872e+03	8.574460316445662e+03	1.383911089231098e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.943617208996240e-03	6.591087789561260e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	5.550951848750927e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.943617208996240e-03	6.591087789561260e-03	4.699782636613302e-16	0.000000000000000e+00	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	2.060657546116919e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.943617208996241e-03	6.591087789561260e-03	1.352842134088904e-16	0.000000000000000e+00	2.957834693272139e+05	1.549462268098393e+04	8.534704998557501e-03	3.776026903828901e+04	8.411021014551872e+03	8.574460316445662e+03	5.931645286310697e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.943617208996241e-03	6.591087789561260e-03	-5.052243068348692e-16	-9.094947017729280e-19	2.957834693272139e+05	1.549462268098393e+04	8.534704998557501e-03	3.776026903828901e+04	8.411021014551872e+03	8.574460316445662e+03	2.215200250239480e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.943617208996240e-03	6.591087789561260e-03	-1.793978299247102e-16	0.000000000000000e+00	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	7.865842328779402e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.943617208996240e-03	6.591087789561260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.943617208996240e-03	6.591087789561260e-03	9.436007530893908e-16	1.734861143631858e-16	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	4.206638435788343e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.943617208996240e-03	6.591087789561260e-03	8.633952707179322e-18	1.818989403545857e-18	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	3.868727417381909e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.943617208996240e-03	6.591087789561260e-03	0.000000000000000e+00	-1.753051037667319e-16	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	7.686393454358571e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.943617208996240e-03	6.591087789561260e-03	-8.633952707178924e-18	-1.844000507844616e-16	2.957834693272139e+05	1.549462268098392e+04	8.534704998557499e-03	3.776026903828899e+04	8.411021014551867e+03	8.574460316445662e+03	8.094026380965028e-18	-inf	
