"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.097388719310665e-03	6.437316279246816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817818534265072e+04	8.534704998557480e-03	3.900716463401657e+04	8.778003150067036e+03	9.112203709032769e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.097388719310665e-03	6.437316279246816e-03	0.000000000000000e+00	7.862581696826755e-16	2.957834693272139e+05	1.817818534265072e+04	8.534704998557480e-03	3.900716463401657e+04	8.778003150067036e+03	9.112203709032769e+03	3.396433940206136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.097388719310665e-03	6.437316279246816e-03	0.000000000000000e+00	-6.516529538202934e-16	2.957834693272139e+05	1.817818534265072e+04	8.534704998557480e-03	3.900716463401657e+04	8.778003150067036e+03	9.112203709032769e+03	2.814973878724957e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.097388719310665e-03	6.437316279246816e-03	0.000000000000000e+00	-1.996340870391597e-16	2.957834693272139e+05	1.817818534265072e+04	8.534704998557480e-03	3.900716463401657e+04	8.778003150067036e+03	9.112203709032769e+03	8.623681317238564e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.097388719310665e-03	6.437316279246816e-03	1.577973307576023e-16	0.000000000000000e+00	2.957834693272139e+05	1.817818534265072e+04	8.534704998557480e-03	3.900716463401657e+04	8.778003150067036e+03	9.112203709032769e+03	6.816440585607603e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.097388719310665e-03	6.437316279246816e-03	2.596607373561684e-16	3.665263648144960e-16	2.957834693272139e+05	1.817818534265072e+04	8.534704998557480e-03	3.900716463401660e+04	8.778003150067043e+03	9.112203709032769e+03	1.940355082228806e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.097388719310665e-03	6.437316279246816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817818534265072e+04	8.534704998557480e-03	3.900716463401657e+04	8.778003150067036e+03	9.112203709032769e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.097388719310665e-03	6.437316279246816e-03	-3.351487976033185e-16	-1.818989403545857e-18	2.957834693272139e+05	1.817818534265072e+04	8.534704998557480e-03	3.900716463401657e+04	8.778003150067036e+03	9.112203709032769e+03	1.447778300363638e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.097388719310665e-03	6.437316279246816e-03	-3.922195901395649e-16	1.596163201611480e-16	2.957834693272139e+05	1.817818534265072e+04	8.534704998557480e-03	3.900716463401657e+04	8.778003150067036e+03	9.112203709032769e+03	1.829214298673819e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.097388719310665e-03	6.437316279246816e-03	0.000000000000000e+00	2.635260898387075e-16	2.957834693272139e+05	1.817818534265072e+04	8.534704998557480e-03	3.900716463401657e+04	8.778003150067036e+03	9.112203709032769e+03	1.138365221717478e-17	-inf	
