"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888437837828318e-03	6.646267160729194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845711e+04	8.267034876835573e+03	8.396607449222205e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888437837828318e-03	6.646267160729194e-03	0.000000000000000e+00	1.391072146361731e-15	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845711e+04	8.267034876835573e+03	8.396607449222205e+03	6.138015108868807e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888437837828318e-03	6.646267160729194e-03	0.000000000000000e+00	-1.105036062654107e-15	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845711e+04	8.267034876835573e+03	8.396607449222205e+03	4.875899547090812e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888437837828318e-03	6.646267160729194e-03	0.000000000000000e+00	-1.095031620934603e-15	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845711e+04	8.267034876835573e+03	8.396607449222205e+03	4.831755600573934e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888437837828318e-03	6.646267160729194e-03	3.396962711121883e-16	0.000000000000000e+00	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845711e+04	8.267034876835573e+03	8.396607449222205e+03	1.498887638550138e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888437837828318e-03	6.646267160729194e-03	6.539266905747370e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845708e+04	8.267034876835565e+03	8.396607449222205e+03	2.930775725693266e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888437837828318e-03	6.646267160729194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845711e+04	8.267034876835573e+03	8.396607449222205e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888437837828318e-03	6.646267160729194e-03	-6.978098099352981e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845711e+04	8.267034876835573e+03	8.396607449222205e+03	3.079050730494802e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888437837828318e-03	6.646267160729194e-03	-6.946265784790924e-16	3.415152605157341e-16	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845711e+04	8.267034876835573e+03	8.396607449222205e+03	3.415403391102641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888437837828318e-03	6.646267160729194e-03	0.000000000000000e+00	9.047198545886182e-16	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845711e+04	8.267034876835573e+03	8.396607449222205e+03	3.992017345241627e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888437837828318e-03	6.646267160729194e-03	3.240074875066056e-16	-5.445599526865393e-16	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845711e+04	8.267034876835573e+03	8.396607449222205e+03	2.795988286498704e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.888437837828318e-03	6.646267160729194e-03	6.448317435570074e-16	-3.221884981030605e-16	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845708e+04	8.267034876835565e+03	8.396607449222205e+03	3.180668969544314e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.888437837828318e-03	6.646267160729194e-03	-1.257376425201126e-15	0.000000000000000e+00	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845711e+04	8.267034876835573e+03	8.396607449222205e+03	5.548091459961595e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.888437837828318e-03	6.646267160729194e-03	6.919119851041211e-16	0.000000000000000e+00	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845711e+04	8.267034876835573e+03	8.396607449222205e+03	3.053016502188043e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.888437837828318e-03	6.646267160729194e-03	2.669505857007178e-16	0.000000000000000e+00	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845708e+04	8.267034876835565e+03	8.396607449222205e+03	1.177902046732737e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.888437837828318e-03	6.646267160729194e-03	-8.535607776138893e-16	-9.094947017729280e-19	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845708e+04	8.267034876835565e+03	8.396607449222205e+03	3.766283393129912e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.888437837828318e-03	6.646267160729194e-03	-3.542481863405559e-16	0.000000000000000e+00	2.957834693272139e+05	1.462574918568562e+04	8.534704998557512e-03	3.724925309845711e+04	8.267034876835573e+03	8.396607449222205e+03	1.563097015301955e-17	-inf	
