"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906910300614808e-03	6.627794697942707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906910300614808e-03	6.627794697942707e-03	0.000000000000000e+00	1.332409738097369e-15	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	5.866462756933669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906910300614808e-03	6.627794697942707e-03	0.000000000000000e+00	-1.052740117302157e-15	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	4.635106239693190e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906910300614808e-03	6.627794697942707e-03	0.000000000000000e+00	-9.645191312301709e-16	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	4.246678330189688e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906910300614808e-03	6.627794697942707e-03	3.058175934711473e-16	0.000000000000000e+00	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	1.346483346087989e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906910300614809e-03	6.627794697942707e-03	5.693436833098534e-16	-1.032276486512271e-16	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987684e+04	8.315676050291799e+03	8.455863570436159e+03	2.547631135956582e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906910300614808e-03	6.627794697942707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906910300614808e-03	6.627794697942707e-03	-6.393747753463798e-16	-1.818989403545857e-18	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	2.815112633368636e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906910300614808e-03	6.627794697942707e-03	-6.652953743469116e-16	3.076365828746931e-16	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	3.227230958601140e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906910300614808e-03	6.627794697942707e-03	0.000000000000000e+00	7.992184691829607e-16	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	3.518876551300579e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906910300614808e-03	6.627794697942707e-03	2.912656782427807e-16	-4.890807758783833e-16	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	2.506310943551942e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906910300614809e-03	6.627794697942707e-03	5.634319677483299e-16	-2.839897206285976e-16	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987684e+04	8.315676050291799e+03	8.455863570436159e+03	2.778035182077419e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906910300614808e-03	6.627794697942707e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	5.550114253317529e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906910300614808e-03	6.627794697942707e-03	6.359275137593343e-16	0.000000000000000e+00	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	2.799923303552088e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906910300614809e-03	6.627794697942707e-03	2.441626709706429e-16	0.000000000000000e+00	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987684e+04	8.315676050291799e+03	8.455863570436159e+03	1.075023076556088e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906910300614809e-03	6.627794697942707e-03	-7.516973710153248e-16	-9.094947017729280e-19	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987684e+04	8.315676050291799e+03	8.455863570436159e+03	3.309648476166247e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906910300614808e-03	6.627794697942707e-03	-3.146851668134334e-16	0.000000000000000e+00	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	1.385526357610243e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906910300614808e-03	6.627794697942707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906910300614808e-03	6.627794697942707e-03	1.052740117302157e-15	3.058175934711472e-16	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	4.826720134266647e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.906910300614808e-03	6.627794697942707e-03	1.470597599303487e-17	1.818989403545857e-18	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	6.524232418563065e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.906910300614808e-03	6.627794697942707e-03	0.000000000000000e+00	-3.076365828746932e-16	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	1.354492168964349e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.906910300614808e-03	6.627794697942707e-03	-1.470597599303446e-17	-3.187778929714119e-16	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	1.405038924958979e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.906910300614808e-03	6.627794697942707e-03	4.379216989036654e-16	-9.094947017729286e-19	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	1.928128265746465e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.906910300614809e-03	6.627794697942707e-03	1.259650161955505e-15	-9.094947017729280e-19	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987684e+04	8.315676050291799e+03	8.455863570436159e+03	5.546111287514856e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.906910300614809e-03	6.627794697942707e-03	-5.334186425898247e-16	0.000000000000000e+00	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987684e+04	8.315676050291799e+03	8.455863570436159e+03	2.348587308492515e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.906910300614808e-03	6.627794697942707e-03	-3.187778929714119e-16	6.384652806446066e-16	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	3.142006897896452e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.906910300614808e-03	6.627794697942707e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	4.004411438179892e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.906910300614808e-03	6.627794697942707e-03	0.000000000000000e+00	-6.496065907413265e-16	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	2.860150869720042e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.906910300614808e-03	6.627794697942707e-03	0.000000000000000e+00	3.014974936377250e-16	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	1.327462391756631e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.906910300614808e-03	6.627794697942707e-03	-9.627001418266248e-16	-2.926299202954412e-16	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	4.430162941878252e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.906910300614808e-03	6.627794697942707e-03	1.818989403545857e-18	-6.134541763458407e-16	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	2.700987388744367e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.906910300614808e-03	6.627794697942707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.906910300614808e-03	6.627794697942707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.906910300614808e-03	6.627794697942707e-03	3.169589035678655e-16	-7.144080882426202e-16	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	3.441144551511344e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.906910300614809e-03	6.627794697942707e-03	0.000000000000000e+00	4.110916052013577e-16	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987684e+04	8.315676050291799e+03	8.455863570436159e+03	1.809993970057284e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.906910300614808e-03	6.627794697942707e-03	-6.320988177321848e-16	7.321432349272060e-17	2.957834693272139e+05	1.491315022633918e+04	8.534704998557515e-03	3.742282621987682e+04	8.315676050291795e+03	8.455863570436159e+03	2.801672518934032e-17	-inf	
EXT_ITER= 7974
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
