"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961206932954871e-03	6.573498065602623e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961206932954871e-03	6.573498065602623e-03	0.000000000000000e+00	1.183707354357476e-15	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	5.180048837695908e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961206932954871e-03	6.573498065602623e-03	0.000000000000000e+00	-8.985807653516248e-16	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	3.932299847593818e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961206932954871e-03	6.573498065602623e-03	0.000000000000000e+00	-6.712070899084097e-16	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	2.937284703971943e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961206932954871e-03	6.573498065602623e-03	1.393800630467010e-16	0.000000000000000e+00	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	6.099442830402536e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961206932954871e-03	6.573498065602623e-03	2.110027708113167e-16	5.502442945726207e-17	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	9.542542801893760e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961206932954871e-03	6.573498065602623e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961206932954871e-03	6.573498065602623e-03	-4.908997652819295e-16	-1.818989403545857e-18	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	2.148252442821901e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961206932954871e-03	6.573498065602623e-03	-5.909441824769648e-16	1.411990524502469e-16	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	2.658840212512679e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961206932954871e-03	6.573498065602623e-03	0.000000000000000e+00	4.786215868080135e-16	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	2.094506877324246e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.961206932954871e-03	6.573498065602623e-03	1.280113792745401e-16	-3.376499080331938e-16	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	1.580225023147543e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.961206932954871e-03	6.573498065602623e-03	2.196429704781616e-16	-1.048192643793292e-16	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	1.065027416590513e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.961206932954871e-03	6.573498065602623e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	5.552184501410591e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.961206932954871e-03	6.573498065602623e-03	4.275019560715665e-16	0.000000000000000e+00	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	1.870801091595211e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.961206932954871e-03	6.573498065602623e-03	1.203201205477594e-16	0.000000000000000e+00	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	5.265356325619555e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.961206932954871e-03	6.573498065602623e-03	-4.315552359912655e-16	-9.094947017729280e-19	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	1.888542936541984e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.961206932954871e-03	6.573498065602623e-03	-1.471107680117712e-16	0.000000000000000e+00	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	6.437747979234011e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.961206932954871e-03	6.573498065602623e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.961206932954871e-03	6.573498065602623e-03	8.985807653516248e-16	1.393800630467009e-16	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	3.979323324360545e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.961206932954871e-03	6.573498065602623e-03	1.212969727507221e-17	1.818989403545857e-18	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	5.367458383829924e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.961206932954871e-03	6.573498065602623e-03	0.000000000000000e+00	-1.411990524502470e-16	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	6.179044041892298e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.961206932954871e-03	6.573498065602623e-03	-1.212969727507183e-17	-1.448370312573390e-16	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	6.360434575688282e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.961206932954871e-03	6.573498065602623e-03	1.480202627135439e-16	-9.094947017729286e-19	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	6.477670859111286e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.961206932954871e-03	6.573498065602623e-03	8.640199666843039e-16	-9.094947017729280e-19	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	3.781059640531645e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.961206932954871e-03	6.573498065602623e-03	-1.991793396882725e-16	0.000000000000000e+00	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	8.716332658128323e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.961206932954871e-03	6.573498065602623e-03	-1.448370312573391e-16	4.899902705801564e-16	2.957834693272139e+05	1.577890436794953e+04	8.534704998557494e-03	3.791799637031313e+04	8.455987882632689e+03	8.631961178189933e+03	2.235972827569401e-17	-inf	
